Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,200,0,0
2021-05-04 00:00:00-04:00,9.760000228881836,10.0,9.760000228881836,9.859999656677246,4800,0,0
2021-05-05 00:00:00-04:00,9.8100004196167,9.8100004196167,9.739999771118164,9.739999771118164,2000,0,0
2021-05-06 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.729999542236328,12700,0,0
2021-05-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0
2021-05-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-11 00:00:00-04:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,1100,0,0
2021-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,2300,0,0
2021-05-13 00:00:00-04:00,9.734999656677246,9.734999656677246,9.670000076293945,9.734999656677246,5800,0,0
2021-05-14 00:00:00-04:00,9.76200008392334,9.76200008392334,9.649999618530273,9.720000267028809,3100,0,0
2021-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,300,0,0
2021-05-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-19 00:00:00-04:00,10.300000190734863,10.300000190734863,9.729999542236328,9.729999542236328,2400,0,0
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0,0
2021-05-21 00:00:00-04:00,9.887999534606934,9.887999534606934,9.72700023651123,9.729999542236328,2800,0,0
2021-05-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.720000267028809,9.720000267028809,2400,0,0
2021-05-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-26 00:00:00-04:00,9.79800033569336,9.8100004196167,9.729999542236328,9.729999542236328,13200,0,0
2021-05-27 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,1200,0,0
2021-05-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,1200,0,0
2021-06-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.739999771118164,212100,0,0
