Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,7.673671722412109,7.673671722412109,7.673671722412109,7.673671722412109,221,0.0,0.0
1994-04-05 00:00:00-04:00,7.673671722412109,7.673671722412109,7.673671722412109,7.673671722412109,441,0.0,0.0
1994-04-06 00:00:00-04:00,7.75618777670793,7.838700294494629,7.673674564873842,7.838700294494629,3528,0.0,0.0
1994-04-07 00:00:00-04:00,7.838697543609103,7.838697543609103,7.756185054779054,7.756185054779053,6615,0.0,0.0
1994-04-08 00:00:00-04:00,7.756184903681876,7.756184903681876,7.673671722412109,7.673671722412109,1103,0.0,0.0
1994-04-11 00:00:00-04:00,7.838697543609103,7.838697543609103,7.756185054779054,7.756185054779053,1323,0.0,0.0
1994-04-12 00:00:00-04:00,7.838697390904512,7.838697390904512,7.673671722412109,7.673671722412109,11466,0.0,0.0
1994-04-13 00:00:00-04:00,7.838697390904512,7.921209878127148,7.673671722412109,7.673671722412109,6836,0.0,0.0
1994-04-14 00:00:00-04:00,7.797443389892578,7.797443389892578,7.797443389892578,7.797443389892578,1103,0.0,0.0
1994-04-15 00:00:00-04:00,7.73555256730822,8.044975280761719,7.73555256730822,8.044975280761719,1103,0.0,0.0
1994-04-18 00:00:00-04:00,7.83869968497934,8.003724707720856,7.83869968497934,7.921212196350098,1544,0.0,0.0
1994-04-19 00:00:00-04:00,7.756185054779054,7.921210032439154,7.756185054779054,7.756185054779053,1544,0.0,0.0
1994-04-20 00:00:00-04:00,7.756185054779054,7.756185054779054,7.756185054779054,7.756185054779053,0,0.0,0.0
1994-04-21 00:00:00-04:00,7.838700294494629,7.838700294494629,7.838700294494629,7.838700294494629,1544,0.0,0.0
1994-04-22 00:00:00-04:00,7.838700294494629,7.838700294494629,7.838700294494629,7.838700294494629,0,0.0,0.0
1994-04-25 00:00:00-04:00,7.838696568407703,7.962465286254883,7.838696568407703,7.962465286254883,441,0.0,0.0
1994-04-26 00:00:00-04:00,7.838700294494629,7.838700294494629,7.838700294494629,7.838700294494629,2646,0.0,0.0
1994-04-28 00:00:00-04:00,7.838700294494629,7.838700294494629,7.838700294494629,7.838700294494629,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.838700294494629,7.838700294494629,7.838700294494629,7.838700294494629,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.838700294494629,7.838700294494629,7.838700294494629,7.838700294494629,0,0.0,0.0
1994-05-03 00:00:00-04:00,7.879955940664719,7.962468452035477,7.756187173608582,7.921212196350098,8159,0.0,0.0
1994-05-04 00:00:00-04:00,7.83869968497934,7.921212196350098,7.787129191860783,7.921212196350098,9261,0.0,0.0
1994-05-05 00:00:00-04:00,7.921212196350098,7.921212196350098,7.921212196350098,7.921212196350098,0,0.0,0.0
1994-05-06 00:00:00-04:00,7.921212196350098,7.921212196350098,7.921212196350098,7.921212196350098,0,0.0,0.0
1994-05-09 00:00:00-04:00,7.921212196350098,7.921212196350098,7.921212196350098,7.921212196350098,0,0.0,0.0
1994-05-10 00:00:00-04:00,7.921212196350098,7.921212196350098,7.921212196350098,7.921212196350098,221,0.0,0.0
1994-05-11 00:00:00-04:00,7.921210106034908,7.921210106034908,7.838697616438236,7.879953861236572,882,0.0,0.0
1994-05-12 00:00:00-04:00,7.756187173608582,7.921212196350098,7.756187173608582,7.921212196350098,882,0.0,0.0
1994-05-13 00:00:00-04:00,7.921212196350098,7.921212196350098,7.921212196350098,7.921212196350098,0,0.0,0.0
1994-05-16 00:00:00-04:00,7.75618777670793,7.838700294494629,7.75618777670793,7.838700294494629,441,0.0,0.0
1994-05-17 00:00:00-04:00,7.838700294494629,7.838700294494629,7.838700294494629,7.838700294494629,0,0.0,0.0
1994-05-18 00:00:00-04:00,7.879953861236572,7.879953861236572,7.879953861236572,7.879953861236572,441,0.0,0.0
1994-05-19 00:00:00-04:00,7.921212156323297,7.921212156323297,7.797443389892578,7.797443389892578,3969,0.0,0.0
1994-05-20 00:00:00-04:00,7.797443389892578,7.797443389892578,7.797443389892578,7.797443389892578,0,0.0,0.0
1994-05-23 00:00:00-04:00,7.797443389892578,7.797443389892578,7.797443389892578,7.797443389892578,0,0.0,0.0
1994-05-24 00:00:00-04:00,7.921212196350098,7.921212196350098,7.921212196350098,7.921212196350098,1544,0.0,0.0
1994-05-25 00:00:00-04:00,7.921212196350098,7.921212196350098,7.921212196350098,7.921212196350098,0,0.0,0.0
1994-05-26 00:00:00-04:00,7.756185054779054,7.756185054779054,7.756185054779054,7.756185054779053,221,0.0,0.0
1994-05-27 00:00:00-04:00,7.887366679779559,7.887366679779559,7.8458542823791495,7.84585428237915,4631,0.131519,0.0
1994-05-31 00:00:00-04:00,7.88736391067505,7.88736391067505,7.88736391067505,7.887363910675049,3969,0.0,0.0
1994-06-01 00:00:00-04:00,7.8043391450226585,7.88736391067505,7.8043391450226585,7.887363910675049,1544,0.0,0.0
1994-06-02 00:00:00-04:00,7.97038867632744,7.97038867632744,7.88736391067505,7.887363910675049,1544,0.0,0.0
1994-06-03 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,2426,0.0,0.0
1994-06-06 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,0,0.0,0.0
1994-06-07 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,441,0.0,0.0
1994-06-08 00:00:00-04:00,7.866607189178467,7.866607189178467,7.866607189178467,7.866607189178467,1103,0.0,0.0
1994-06-09 00:00:00-04:00,7.866607189178467,7.866607189178467,7.866607189178467,7.866607189178467,0,0.0,0.0
1994-06-10 00:00:00-04:00,7.8043391450226585,7.9288762935012445,7.8043391450226585,7.887363910675049,4851,0.0,0.0
1994-06-13 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,221,0.0,0.0
1994-06-14 00:00:00-04:00,7.970388945793155,7.970388945793155,7.804339408874513,7.804339408874512,882,0.0,0.0
1994-06-15 00:00:00-04:00,7.887363649571649,7.970388412475587,7.887363649571649,7.970388412475586,1103,0.0,0.0
1994-06-16 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,3528,0.0,0.0
1994-06-17 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,882,0.0,0.0
1994-06-20 00:00:00-04:00,7.970388412475587,7.970388412475587,7.970388412475587,7.970388412475586,3308,0.0,0.0
1994-06-21 00:00:00-04:00,7.970388412475587,7.970388412475587,7.970388412475587,7.970388412475586,0,0.0,0.0
1994-06-22 00:00:00-04:00,7.97038867632744,7.97038867632744,7.88736391067505,7.887363910675049,1323,0.0,0.0
1994-06-23 00:00:00-04:00,7.88736391067505,7.88736391067505,7.88736391067505,7.887363910675049,0,0.0,0.0
1994-06-24 00:00:00-04:00,7.8043391450226585,7.88736391067505,7.8043391450226585,7.887363910675049,2426,0.0,0.0
1994-06-27 00:00:00-04:00,7.8043391450226585,7.88736391067505,7.8043391450226585,7.887363910675049,1764,0.0,0.0
1994-06-28 00:00:00-04:00,7.88736391067505,7.88736391067505,7.721313681014148,7.887363910675049,6395,0.0,0.0
1994-06-29 00:00:00-04:00,7.845849381987134,7.88736175345958,7.721311569213867,7.721311569213867,2205,0.0,0.0
1994-06-30 00:00:00-04:00,7.721311569213867,7.721311569213867,7.67979989609735,7.721311569213867,3749,0.0,0.0
1994-07-01 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,662,0.0,0.0
1994-07-05 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,0,0.0,0.0
1994-07-06 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,0,0.0,0.0
1994-07-07 00:00:00-04:00,7.721314223080171,7.721314223080171,7.638289451599121,7.638289451599121,3308,0.0,0.0
1994-07-08 00:00:00-04:00,7.721314223080171,7.80433969291739,7.638289451599121,7.638289451599121,3087,0.0,0.0
1994-07-11 00:00:00-04:00,7.721311569213867,7.721311569213867,7.721311569213867,7.721311569213867,882,0.0,0.0
1994-07-12 00:00:00-04:00,7.721313942059047,7.804339408874513,7.721313942059047,7.804339408874512,882,0.0,0.0
1994-07-13 00:00:00-04:00,7.67979989609735,7.721311569213867,7.67979989609735,7.721311569213867,1544,0.0,0.0
1994-07-14 00:00:00-04:00,7.721312186843541,7.721312186843541,7.679800510406494,7.679800510406494,1544,0.0,0.0
1994-07-15 00:00:00-04:00,7.804339408874513,7.804339408874513,7.638289173599726,7.804339408874512,1323,0.0,0.0
1994-07-18 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,0,0.0,0.0
1994-07-19 00:00:00-04:00,7.804339408874513,7.804339408874513,7.804339408874513,7.804339408874512,0,0.0,0.0
1994-07-20 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,2867,0.0,0.0
1994-07-21 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,0,0.0,0.0
1994-07-22 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,0,0.0,0.0
1994-07-25 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,0,0.0,0.0
1994-07-26 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,0,0.0,0.0
1994-07-27 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,0,0.0,0.0
1994-07-28 00:00:00-04:00,7.679800510406494,7.679800510406494,7.679800510406494,7.679800510406494,221,0.0,0.0
1994-07-29 00:00:00-04:00,7.679800510406494,7.679800510406494,7.679800510406494,7.679800510406494,0,0.0,0.0
1994-08-01 00:00:00-04:00,7.679800510406494,7.679800510406494,7.679800510406494,7.679800510406494,0,0.0,0.0
1994-08-02 00:00:00-04:00,7.679800510406494,7.679800510406494,7.679800510406494,7.679800510406494,0,0.0,0.0
1994-08-03 00:00:00-04:00,7.679800510406494,7.679800510406494,7.679800510406494,7.679800510406494,0,0.0,0.0
1994-08-04 00:00:00-04:00,7.659043312072754,7.659043312072754,7.659043312072754,7.659043312072754,441,0.0,0.0
1994-08-05 00:00:00-04:00,7.659043312072754,7.659043312072754,7.659043312072754,7.659043312072754,0,0.0,0.0
1994-08-08 00:00:00-04:00,7.659043312072754,7.659043312072754,7.659043312072754,7.659043312072754,0,0.0,0.0
1994-08-09 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,221,0.0,0.0
1994-08-10 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,0,0.0,0.0
1994-08-11 00:00:00-04:00,7.638289451599121,7.638289451599121,7.638289451599121,7.638289451599121,0,0.0,0.0
1994-08-12 00:00:00-04:00,7.721311569213867,7.721311569213867,7.721311569213867,7.721311569213867,221,0.0,0.0
1994-08-15 00:00:00-04:00,7.721311569213867,7.721311569213867,7.721311569213867,7.721311569213867,0,0.0,0.0
1994-08-16 00:00:00-04:00,7.721311569213867,7.721311569213867,7.721311569213867,7.721311569213867,0,0.0,0.0
1994-08-17 00:00:00-04:00,7.721311569213867,7.721311569213867,7.721311569213867,7.721311569213867,0,0.0,0.0
1994-08-18 00:00:00-04:00,7.555270195007324,7.555270195007324,7.555270195007324,7.555270195007324,441,0.0,0.0
1994-08-19 00:00:00-04:00,7.555270195007324,7.638295027091469,7.555270195007324,7.555270195007324,1544,0.0,0.0
1994-08-22 00:00:00-04:00,7.472238540649414,7.472238540649414,7.472238540649414,7.472238540649414,441,0.0,0.0
1994-08-23 00:00:00-04:00,7.472239908637022,7.638289451599121,7.472239908637022,7.638289451599121,3308,0.0,0.0
1994-08-24 00:00:00-04:00,7.721314223080171,7.721314223080171,7.638289451599121,7.638289451599121,441,0.0,0.0
1994-08-25 00:00:00-04:00,7.472238540649414,7.472238540649414,7.472238540649414,7.472238540649414,882,0.0,0.0
1994-08-26 00:00:00-04:00,7.472238540649414,7.472238540649414,7.472238540649414,7.472238540649414,0,0.0,0.0
1994-08-29 00:00:00-04:00,7.472238540649414,7.472238540649414,7.472238540649414,7.472238540649414,0,0.0,0.0
1994-08-30 00:00:00-04:00,7.472238540649414,7.472238540649414,7.472238540649414,7.472238540649414,0,0.0,0.0
1994-08-31 00:00:00-04:00,7.522387981414795,7.522387981414795,7.522387981414795,7.522387981414795,0,0.136054,0.0
1994-09-01 00:00:00-04:00,7.438806009906244,7.522387981414795,7.438806009906244,7.522387981414795,2426,0.0,0.0
1994-09-02 00:00:00-04:00,7.522387981414795,7.522387981414795,7.522387981414795,7.522387981414795,1103,0.0,0.0
1994-09-06 00:00:00-04:00,7.522387981414795,7.522387981414795,7.522387981414795,7.522387981414795,1103,0.0,0.0
1994-09-07 00:00:00-04:00,7.522387981414795,7.522387981414795,7.522387981414795,7.522387981414795,0,0.0,0.0
1994-09-08 00:00:00-04:00,7.35522785677445,7.438809871673584,7.35522785677445,7.438809871673584,2867,0.0,0.0
1994-09-09 00:00:00-04:00,7.271645841875316,7.438809871673584,7.271645841875316,7.438809871673584,441,0.0,0.0
1994-09-12 00:00:00-04:00,7.438809871673584,7.438809871673584,7.438809871673584,7.438809871673584,0,0.0,0.0
1994-09-13 00:00:00-04:00,7.271642208099365,7.271642208099365,7.271642208099365,7.271642208099365,662,0.0,0.0
1994-09-14 00:00:00-04:00,7.271642208099365,7.271642208099365,7.271642208099365,7.271642208099365,0,0.0,0.0
1994-09-15 00:00:00-04:00,7.271642208099365,7.271642208099365,7.271642208099365,7.271642208099365,0,0.0,0.0
1994-09-16 00:00:00-04:00,7.271642208099365,7.271642208099365,7.271642208099365,7.271642208099365,0,0.0,0.0
1994-09-19 00:00:00-04:00,7.438809871673584,7.438809871673584,7.438809871673584,7.438809871673584,221,0.0,0.0
1994-09-20 00:00:00-04:00,7.188060283660889,7.188060283660889,7.188060283660889,7.188060283660889,221,0.0,0.0
1994-09-21 00:00:00-04:00,7.271642257358743,7.271642257358743,7.188060283660889,7.188060283660889,1985,0.0,0.0
1994-09-22 00:00:00-04:00,7.188060283660889,7.188060283660889,7.188060283660889,7.188060283660889,441,0.0,0.0
