Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,2.780206443112013,2.780206443112013,2.7240405082702637,2.7240405082702637,69300,0.0,0.0
2008-10-09 00:00:00-04:00,2.7240405082702637,2.7240405082702637,2.667875176022041,2.7240405082702637,27600,0.0,0.0
2008-10-10 00:00:00-04:00,2.6650670296572074,2.679108868794909,2.6257516075069,2.6397924423217773,22500,0.0,0.0
2008-10-13 00:00:00-04:00,2.6819158263969087,2.695957660675049,2.6397915287494618,2.695957660675049,8100,0.0,0.0
2008-10-14 00:00:00-04:00,2.754932031770351,2.80828928145639,2.754932031770351,2.805481195449829,78900,0.0,0.0
2008-10-15 00:00:00-04:00,2.805481292646476,2.805481292646476,2.667875432060581,2.7773988246917725,13500,0.0,0.0
2008-10-16 00:00:00-04:00,2.6060930529319632,2.6678759815550657,2.406705038838968,2.653834342956543,158100,0.0,0.0
2008-10-17 00:00:00-04:00,2.5302688058431837,2.6032844689770456,2.5302688058431837,2.597667694091797,3900,0.0,0.0
2008-10-20 00:00:00-04:00,2.566777139571443,2.597667694091797,2.5274607196973564,2.597667694091797,75000,0.0,0.0
2008-10-21 00:00:00-04:00,2.597667694091797,2.597667694091797,2.5274607196973564,2.597667694091797,39000,0.0,0.0
2008-10-22 00:00:00-04:00,2.555543388936414,2.597667694091797,2.555543388936414,2.597667694091797,32700,0.0,0.0
2008-10-23 00:00:00-04:00,2.527460702749651,2.527460702749651,2.474103450775147,2.4741034507751465,17100,0.0,0.0
2008-10-24 00:00:00-04:00,2.474103450775147,2.474103450775147,2.474103450775147,2.4741034507751465,0,0.0,0.0
2008-10-27 00:00:00-04:00,2.4572535575920873,2.4628695285902045,2.44882869720459,2.44882869720459,9900,0.0,0.0
2008-10-28 00:00:00-04:00,2.457254068317525,2.527461051940918,2.457254068317525,2.527461051940918,1200,0.0,0.0
2008-10-29 00:00:00-04:00,2.527461051940918,2.527461051940918,2.527461051940918,2.527461051940918,0,0.0,0.0
2008-10-30 00:00:00-04:00,2.527461051940918,2.5302691384558784,2.5218442763173243,2.527461051940918,120300,0.0,0.0
2008-10-31 00:00:00-04:00,2.6257512222898014,2.667875528335571,2.6257512222898014,2.6678755283355713,1800,0.0,0.0
2008-11-03 00:00:00-05:00,2.667875528335571,2.667875528335571,2.667875528335571,2.6678755283355713,0,0.0,0.0
2008-11-04 00:00:00-05:00,2.653834342956543,2.653834342956543,2.653834342956543,2.653834342956543,3000,0.0,0.0
2008-11-05 00:00:00-05:00,2.653834342956543,2.653834342956543,2.653834342956543,2.653834342956543,300,0.0,0.0
2008-11-06 00:00:00-05:00,2.6397923694588425,2.6397923694588425,2.583627223968506,2.583627223968506,11100,0.0,0.0
2008-11-07 00:00:00-05:00,2.527459888461985,2.6397911310681157,2.527459888461985,2.5892419815063477,4800,0.0,0.0
2008-11-10 00:00:00-05:00,2.5836271939321467,2.586435079574585,2.5836271939321467,2.586435079574585,2700,0.0,0.0
2008-11-11 00:00:00-05:00,2.583626861633596,2.597667694091797,2.583626861633596,2.597667694091797,34500,0.0,0.0
2008-11-12 00:00:00-05:00,2.555543899536133,2.555543899536133,2.555543899536133,2.555543899536133,3000,0.0,0.0
2008-11-13 00:00:00-05:00,2.555542509597197,2.608900547027588,2.5274598500211303,2.608900547027588,12600,0.0,0.0
2008-11-14 00:00:00-05:00,2.5358847081532887,2.608900547027588,2.5274598500211303,2.608900547027588,1500,0.0,0.0
2008-11-17 00:00:00-05:00,2.53588486584818,2.5386929512023926,2.53588486584818,2.5386929512023926,900,0.0,0.0
2008-11-18 00:00:00-05:00,2.569585084915161,2.569585084915161,2.5611602236871587,2.569585084915161,15000,0.0,0.0
2008-11-19 00:00:00-05:00,2.5695853626336884,2.5695853626336884,2.527461051940918,2.527461051940918,30300,0.0,0.0
2008-11-20 00:00:00-05:00,2.527459711188379,2.5302677962137223,2.5162267684936523,2.5162267684936523,144300,0.0,0.0
2008-11-21 00:00:00-05:00,2.499378114916194,2.499378114916194,2.471294641494751,2.471294641494751,12600,0.0,0.0
2008-11-24 00:00:00-05:00,2.527461051940918,2.527461051940918,2.527461051940918,2.527461051940918,6600,0.0,0.0
2008-11-25 00:00:00-05:00,2.530268669128418,2.530268669128418,2.530268669128418,2.530268669128418,300,0.0,0.0
2008-11-26 00:00:00-05:00,2.530268669128418,2.530268669128418,2.530268669128418,2.530268669128418,0,0.0,0.0
2008-11-28 00:00:00-05:00,2.530268669128418,2.530268669128418,2.530268669128418,2.530268669128418,0,0.0,0.0
2008-12-01 00:00:00-05:00,2.530268669128418,2.530268669128418,2.530268669128418,2.530268669128418,0,0.0,0.0
2008-12-02 00:00:00-05:00,2.527461051940918,2.527461051940918,2.527461051940918,2.527461051940918,27000,0.0,0.0
2008-12-03 00:00:00-05:00,2.555543899536133,2.555543899536133,2.555543899536133,2.555543899536133,7800,0.0,0.0
2008-12-04 00:00:00-05:00,2.5527353286743164,2.5527353286743164,2.5527353286743164,2.5527353286743164,300,0.0,0.0
2008-12-05 00:00:00-05:00,2.527460745324812,2.5527353286743164,2.527460745324812,2.5527353286743164,8100,0.0,0.0
2008-12-08 00:00:00-05:00,2.580817937850952,2.583626827417705,2.580817937850952,2.580817937850952,1200,0.0,0.0
2008-12-09 00:00:00-05:00,2.580817937850952,2.580817937850952,2.580817937850952,2.580817937850952,0,0.0,0.0
2008-12-10 00:00:00-05:00,2.541502783055942,2.5583527088165283,2.5302692313961304,2.5583527088165283,14700,0.0,0.0
