Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.17808477580547333,0.17538667982256106,0.17808477580547333,2458771,0.0,0.0
1972-06-02 00:00:00-04:00,0.17808479823561935,0.17862449821562232,0.17538670191287634,0.17592619359493256,1613885,0.0,0.0
1972-06-05 00:00:00-04:00,0.17592617377402195,0.17646587369321903,0.17430726929573373,0.1753866821527481,2585251,0.0,0.0
1972-06-06 00:00:00-04:00,0.17538664817378222,0.180243347649102,0.17484694835914522,0.17916415631771088,2347469,0.0,0.0
1972-06-07 00:00:00-04:00,0.17916415631771088,0.17916415631771088,0.17646583950517333,0.17916415631771088,1032077,0.0,0.0
1972-06-08 00:00:00-04:00,0.17916418864814665,0.17970388856017327,0.17808477580547333,0.17808477580547333,1067491,0.0,0.0
1972-06-09 00:00:00-04:00,0.17808474366981916,0.1797038561323479,0.17808474366981916,0.17916415631771088,1563293,0.0,0.0
1972-06-12 00:00:00-04:00,0.17916425078276202,0.1824020478005771,0.17916425078276202,0.179703950881958,1942733,0.0,0.0
1972-06-13 00:00:00-04:00,0.1797038936304403,0.18240198968947813,0.1786244807573118,0.18132279813289642,2175456,0.0,0.0
1972-06-14 00:00:00-04:00,0.18132279813289645,0.18240198968947813,0.18024338525976796,0.18132279813289642,2069213,0.0,0.0
1972-06-15 00:00:00-04:00,0.1813227602969937,0.18294166446163954,0.17916415631771088,0.17916415631771088,2726909,0.0,0.0
1972-06-16 00:00:00-04:00,0.1791642622114931,0.18240205943584442,0.17700565695638174,0.18240205943584442,2398061,0.0,0.0
1972-06-19 00:00:00-04:00,0.18240200906756546,0.184560626745224,0.18186253039954486,0.184560626745224,1694832,0.0,0.0
1972-06-20 00:00:00-04:00,0.18456066853107714,0.18564008176326754,0.18348146359688242,0.18564008176326752,2332291,0.0,0.0
1972-06-21 00:00:00-04:00,0.18563999753036425,0.1867191889562584,0.1834813803434372,0.1834813803434372,2038858,0.0,0.0
1972-06-22 00:00:00-04:00,0.1834815509323455,0.18510045674390674,0.18186265813941518,0.1840212643146515,2438534,0.0,0.0
1972-06-23 00:00:00-04:00,0.18402109322395366,0.18456058478795015,0.17916417200682075,0.1834813803434372,1482346,0.0,0.0
1972-06-26 00:00:00-04:00,0.18348140256260662,0.18348140256260662,0.17916419370318626,0.18132279813289642,1618944,0.0,0.0
1972-06-27 00:00:00-04:00,0.18132279813289645,0.1829417026353526,0.17916419370318626,0.18132279813289642,2048976,0.0,0.0
1972-06-28 00:00:00-04:00,0.18078315580098184,0.18078315580098184,0.17862453766494146,0.179703950881958,1315392,0.0,0.0
