Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27 00:00:00-05:00,0.0,1.5145984717431313,1.4845471102522092,1.5025780200958252,3155664,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.5145984717431313,1.4965675618995151,1.5025780200958252,1704318,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.502578858371,1.4905580282211301,1.4905580282211304,1115672,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.5115927457809446,1.4845464397064339,1.5115927457809448,903240,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.5747021768566323,1.5566711670753535,1.5686920881271362,2832963,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.5837175114047364,1.5626812760923936,1.577707052230835,2124317,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.5837172063001053,1.5566705170244315,1.559675931930542,762159,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.562682028104132,1.5386407375335693,1.5386407375335693,1289184,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.5266189817797826,1.5025777116244665,1.5085880756378174,5863762,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.544650074632223,1.5085883487683462,1.5326292514801025,1382427,0.0,2.0
1981-11-10 00:00:00-05:00,0.0,1.5566701687895832,1.5326288997981712,1.5446497201919556,1997831,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.5506606101989744,1.5326293280948957,1.5506606101989746,476755,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.5566701687895832,1.538639356469583,1.5446497201919556,844862,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.5446495291913884,1.5266187191009521,1.5266187191009521,869997,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.5266187191009521,1.4905566341749412,1.5266187191009521,1513778,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.5807119395130176,1.5386398448475485,1.5747016668319702,895132,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.6227829762125425,1.5867211818695068,1.5867211818695068,1568913,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.6047527560041075,1.5867219431309456,1.5987424850463867,848105,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.610763724946995,1.5867224475749289,1.5927329063415527,717565,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.5987438710108537,1.5145994469630064,1.5386407375335693,3297555,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.5326289936836441,1.5085880950156965,1.5206085443496704,5314845,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.5807115347085898,1.538639450817361,1.562680721282959,1529994,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.592732906341553,1.562681170202863,1.5927329063415527,346215,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.5927316358416752,1.5807107278973385,1.5867211818695068,1332968,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.5867211818695068,1.574700459823165,1.5867211818695068,317026,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.5927322775335053,1.5686910096528917,1.5807113647460938,531890,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.5867211818695068,1.5686903776469865,1.5867211818695068,778376,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.610763212859912,1.5867219431309456,1.5987424850463867,449998,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.5927333725361088,1.5626816276012447,1.5686920881271362,1395400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.5626810621557445,1.5266193344891736,1.5506606101989746,846483,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.5867211818695068,1.5386386654801294,1.5867211818695068,442701,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.5867223980922023,1.5686915800490602,1.5747016668319702,587025,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.580712451484326,1.5566711670753535,1.5686920881271362,388377,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.5446495291913884,1.5266187191009521,1.5266187191009521,421620,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.5386391662122152,1.5145979001935783,1.5266187191009521,968105,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.5446495291913884,1.5266187191009521,1.5266187191009521,247296,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.5386407375335693,1.5206098160802084,1.5386407375335693,814051,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.6047526326267074,1.5386392853785724,1.5807113647460938,834321,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.586723318674695,1.5326302754672445,1.5386407375335693,530268,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.5747015491251637,1.5446500950171635,1.5566705465316772,912159,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.5747021768566323,1.5626816276012447,1.5686920881271362,1238914,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.5747016070615796,1.5386397864459438,1.5506606101989746,121621,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.5747012635667128,1.5626807212829588,1.562680721282959,501079,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.5807119395130176,1.5626811214698755,1.5747016668319702,247296,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.5927322775335053,1.5626805532591859,1.5807113647460938,261080,0.0,0.0
1981-12-31 00:00:00-05:00,1.6017479973471265,1.6107633113861084,1.5927324974100487,1.6107633113861084,193783,0.0,0.0
1982-01-04 00:00:00-05:00,1.640815211979933,1.6588464037299282,1.6167743046065153,1.6468256711959839,901618,0.0,0.0
1982-01-05 00:00:00-05:00,1.6107624400641956,1.6348036982588843,1.5867211818695068,1.5867211818695068,993240,0.0,0.0
1982-01-06 00:00:00-05:00,1.5566706038046965,1.5747016070615796,1.5326293280948957,1.5506606101989746,871618,0.0,0.0
1982-01-07 00:00:00-05:00,1.5747013548664126,1.6047528982162476,1.5446499044656279,1.6047528982162476,746754,0.0,0.0
1982-01-08 00:00:00-05:00,1.6227837547753532,1.6468250245043197,1.5927323999867504,1.5987424850463867,1457832,0.0,0.0
1982-01-11 00:00:00-05:00,1.568691442089282,1.6107635330546886,1.5266192581748148,1.5326292514801025,527836,0.0,0.0
1982-01-12 00:00:00-05:00,1.5566706628906906,1.5747016668319702,1.5326293862683638,1.5747016668319702,564322,0.0,0.0
1982-01-13 00:00:00-05:00,1.5747011670076618,1.5987424359990738,1.5446497201919556,1.5446497201919556,811619,0.0,0.0
1982-01-14 00:00:00-05:00,1.5686910096528917,1.6047526326267074,1.5326288289848666,1.5807113647460938,1208104,0.0,0.0
1982-01-15 00:00:00-05:00,1.6047528982162476,1.6227838985853889,1.5807116263567595,1.6047528982162476,680268,0.0,0.0
1982-01-18 00:00:00-05:00,1.6107636565413566,1.640815019607544,1.5807119216788985,1.640815019607544,398107,0.0,0.0
1982-01-19 00:00:00-05:00,1.628794025733074,1.6528354813601245,1.5987424850463867,1.5987424850463867,780808,0.0,0.0
1982-01-20 00:00:00-05:00,1.5927325411336544,1.610763355604695,1.5686912692741664,1.6047528982162476,1374319,0.0,0.0
1982-01-21 00:00:00-05:00,1.610763355604695,1.6287941700757356,1.5927325411336544,1.6047528982162476,504322,0.0,0.0
1982-01-22 00:00:00-05:00,1.6107640988591436,1.6227846473864758,1.5987433644336249,1.616774559020996,632430,0.0,0.0
1982-01-25 00:00:00-05:00,1.5987433644336249,1.616774559020996,1.5807123557444402,1.616774559020996,1151347,0.0,0.0
1982-01-26 00:00:00-05:00,1.622783854036815,1.6408146680128746,1.60475285416266,1.6107633113861084,1926479,0.0,0.0
1982-01-27 00:00:00-05:00,1.6348040277297464,1.652835021484145,1.6167732198733802,1.6227833032608032,1277833,0.0,0.0
1982-01-28 00:00:00-05:00,1.6648555382737804,1.706927613317347,1.6227834632302138,1.6828867197036743,3531068,0.0,0.0
1982-01-29 00:00:00-05:00,1.7129399112930561,1.7369812025582965,1.6888986200278158,1.7309707403182983,3258637,0.0,0.0
1982-02-01 00:00:00-05:00,1.694907259459536,1.7129380690933285,1.6768764498257436,1.6828867197036743,899186,0.0,0.0
1982-02-02 00:00:00-05:00,1.6648563146591187,1.6768772318168892,1.6528359551957605,1.6648563146591187,1403508,0.0,0.0
1982-02-03 00:00:00-05:00,1.6348044825888786,1.6648558373774816,1.5987424850463867,1.5987424850463867,1330536,0.0,0.0
1982-02-04 00:00:00-05:00,1.6227843510444684,1.6348050832748413,1.6107638047122477,1.6348050832748413,1216212,0.0,0.0
1982-02-05 00:00:00-05:00,1.6768768078793812,1.7189488919063522,1.63480453795432,1.7009180784225464,1748102,0.0,0.0
1982-02-08 00:00:00-05:00,1.6708666846318827,1.6949079599781018,1.6468254092856638,1.658846139907837,1346752,0.0,0.0
1982-02-09 00:00:00-05:00,1.6287941253621683,1.6468251252363233,1.60475285416266,1.6107633113861084,1760264,0.0,0.0
1982-02-10 00:00:00-05:00,1.6287939151157986,1.6528353691101074,1.6047526470195614,1.6528353691101074,1189455,0.0,0.0
1982-02-11 00:00:00-05:00,1.6468256711959839,1.6648564911496648,1.6287946653441456,1.6468256711959839,1119726,0.0,0.0
1982-02-12 00:00:00-05:00,1.6708657324894298,1.676876187324524,1.658845194615285,1.676876187324524,3008097,0.0,0.0
1982-02-16 00:00:00-05:00,1.676877087184201,1.7009183617317405,1.6468253545761855,1.6949079036712646,2336748,0.0,0.0
1982-02-17 00:00:00-05:00,1.7249608357730521,1.7550122174817895,1.694909082267814,1.7309707403182983,2313235,0.0,0.0
1982-02-18 00:00:00-05:00,1.7490005801800492,1.767031768887583,1.730969577370641,1.742990493774414,1360536,0.0,0.0
1982-02-19 00:00:00-05:00,1.712938232686677,1.736979500392501,1.6888969649808534,1.70692777633667,2477829,0.0,0.0
1982-02-22 00:00:00-05:00,1.7009189476256956,1.73698059302152,1.6648567445353148,1.6708672046661377,1450535,0.0,0.0
1982-02-23 00:00:00-05:00,1.6588461399078371,1.6708666846318827,1.6468254092856638,1.658846139907837,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.6528363819682255,1.6708672046661377,1.628794913241305,1.6708672046661377,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.6888968036835543,1.706927613317347,1.6708659940497619,1.6828867197036743,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.6888968036835543,1.7009177152355175,1.6768764498257436,1.6828867197036743,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.6768776647969605,1.68889802736405,1.6588466562008628,1.6708672046661377,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.6768772318168892,1.6888975912802475,1.6648563146591187,1.6648563146591187,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.6768776647969605,1.6949084874948728,1.6528363819682255,1.6708672046661377,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.6468249126624945,1.6708661807587315,1.6227836445662573,1.6528353691101074,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.622783854036815,1.634804582585617,1.60475285416266,1.6107633113861084,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.6408141111171695,1.652835021484145,1.6227833032608032,1.6227833032608032,837564,0.0,0.0
