Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,21.042425023413877,21.042425023413877,20.527100001328307,20.9565372467041,175600,0.0,0
2020-09-09 00:00:00-04:00,21.042426634834825,21.042426634834825,20.698877139859917,20.973716735839844,179900,0.0,0
2020-09-10 00:00:00-04:00,21.128309697878812,21.214197461977786,20.96512310990804,21.102542877197266,87400,0.0,0
2020-09-11 00:00:00-04:00,21.042424854588006,21.128312630608693,20.95653707856732,21.059602737426758,62500,0.0,0
2020-09-14 00:00:00-04:00,21.111135181383617,21.128313064575195,20.956537509005624,21.128313064575195,46700,0.0,0
2020-09-15 00:00:00-04:00,21.128312932889123,21.128312932889123,21.025247272555134,21.04242515563965,16700,0.0,0
2020-09-16 00:00:00-04:00,21.042425286790408,21.136902006170985,21.016658462003043,21.128313064575195,109500,0.0,0
2020-09-17 00:00:00-04:00,21.162667949058786,21.162667949058786,20.956538257912868,21.085369110107422,20300,0.0,0
2020-09-18 00:00:00-04:00,21.06046232531073,21.085369110107422,20.956538257912868,21.085369110107422,43100,0.0,0
2020-09-21 00:00:00-04:00,21.04242515563965,21.04242515563965,20.836295473144766,21.04242515563965,12700,0.0,0
2020-09-22 00:00:00-04:00,21.07678180637786,21.12831381962105,20.999482967426495,21.085369110107422,34500,0.0,0
2020-09-23 00:00:00-04:00,21.12831012348041,21.160947441732,20.784760698337003,20.999479293823242,17800,0.0,0
2020-09-24 00:00:00-04:00,21.04242515563965,21.04242515563965,20.810528648517995,21.04242515563965,43200,0.0,0
2020-09-25 00:00:00-04:00,21.11113342545161,21.128311307214407,20.986596239930783,21.119722366333008,16400,0.0,0
2020-09-28 00:00:00-04:00,21.248554970570034,21.248554970570034,21.106841529672277,21.128313064575195,14200,0.0,0
2020-09-29 00:00:00-04:00,21.128313366224916,21.128313366224916,20.999482516794966,21.111135482788086,15300,0.0,0
2020-09-30 00:00:00-04:00,21.214200973510742,21.2313772186354,21.171256265266305,21.214200973510742,45200,0.0,0
2020-10-01 00:00:00-04:00,21.257143287975385,21.523393916934296,21.239107002605774,21.428918838500977,58200,0.0,0
2020-10-02 00:00:00-04:00,21.385975606335368,21.42892031601431,21.319842555420284,21.360210418701172,8200,0.0,0
2020-10-05 00:00:00-04:00,21.428921792178688,21.892713221448062,21.360211890132366,21.641921997070312,26000,0.0,0
2020-10-06 00:00:00-04:00,21.806820048364976,21.806820048364976,21.47185956339139,21.62645721435547,16400,0.0,0
2020-10-07 00:00:00-04:00,21.643640091978853,21.643640091978853,21.56634124865103,21.57493019104004,10900,0.0,0
2020-10-08 00:00:00-04:00,21.635051847742083,21.72952694072333,21.635051847742083,21.72093963623047,10600,0.0,0
2020-10-09 00:00:00-04:00,21.7381158833895,21.7381158833895,21.643640790408252,21.72093963623047,9200,0.0,0
2020-10-12 00:00:00-04:00,21.686581541870524,21.772469321156123,21.600693762584925,21.729524612426758,10600,0.0,0
2020-10-13 00:00:00-04:00,21.574928455171175,21.677992479200476,21.454684909572826,21.47186279296875,20300,0.0,0
2020-10-14 00:00:00-04:00,21.34303106323818,21.471861907045845,21.34303106323818,21.428918838500977,32800,0.0,0
2020-10-15 00:00:00-04:00,21.47186279296875,21.51480586328544,21.453826506854966,21.47186279296875,28100,0.0,0
2020-10-16 00:00:00-04:00,21.47186059678037,21.514803662704747,21.394561767578125,21.394561767578125,13900,0.0,0
2020-10-19 00:00:00-04:00,21.47186279296875,21.677992479200476,21.411741839256138,21.47186279296875,12800,0.0,0
2020-10-20 00:00:00-04:00,21.621335983276367,21.675215758785132,21.517053936996952,21.621335983276367,5200,0.292,0
2020-10-21 00:00:00-04:00,21.62133295146362,21.62133295146362,21.160750939502897,21.499670028686523,8800,0.0,0
2020-10-22 00:00:00-04:00,21.5431226330635,21.71692657470703,21.434494547961407,21.71692657470703,11500,0.0,0
2020-10-23 00:00:00-04:00,21.690858481727773,21.76820229986042,21.690858481727773,21.72562026977539,13300,0.0,0
2020-10-26 00:00:00-04:00,21.68216969224915,21.913329284139326,21.68216969224915,21.72562026977539,20400,0.0,0
2020-10-27 00:00:00-04:00,21.812523082361146,21.812523082361146,21.512708461816946,21.72562026977539,8400,0.0,0
2020-10-28 00:00:00-04:00,21.769070847301627,21.769070847301627,21.508364067077636,21.72562026977539,8700,0.0,0
2020-10-29 00:00:00-04:00,21.716929822763486,21.72562026977539,21.68216969224915,21.72562026977539,10500,0.0,0
2020-10-30 00:00:00-04:00,21.725617012124292,21.85597038269043,21.721272618036405,21.85597038269043,4200,0.0,0
2020-11-02 00:00:00-05:00,21.7516916108111,21.786451741325436,21.716929822763486,21.72562026977539,15600,0.0,0
2020-11-03 00:00:00-05:00,21.786449618081306,21.786449618081306,21.699546813964844,21.699546813964844,12700,0.0,0
2020-11-04 00:00:00-05:00,21.76906754869267,21.942873147527887,21.699545640665193,21.8116512298584,12700,0.0,0
2020-11-05 00:00:00-05:00,21.941135434666684,21.941135434666684,21.725618006832942,21.760379791259766,3700,0.0,0
2020-11-06 00:00:00-05:00,21.925494224698266,21.925494224698266,21.73865376931167,21.842937469482422,18600,0.0,0
2020-11-09 00:00:00-05:00,21.838591018685225,21.85597191131849,21.72561853163531,21.777759552001953,4000,0.0,0
2020-11-10 00:00:00-05:00,21.812523423644365,21.951567262943776,21.812523423644365,21.9428768157959,6600,0.0,0
