Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,4.674627780914307,4.674627780914307,4.674627780914307,4.674627780914307,100,0.0,0
2014-05-30 00:00:00-04:00,4.74411822500683,5.612759590148926,4.74411822500683,5.612759590148926,2100,0.0,0
2014-06-02 00:00:00-04:00,5.612759557251408,5.880033821882428,5.612759557251408,5.7731242179870605,145700,0.0,0
2014-06-03 00:00:00-04:00,5.725015348421219,5.972243864321663,5.468431763309142,5.521886825561523,3111000,0.0,0
2014-06-04 00:00:00-04:00,5.361522137189344,5.519214009734789,4.565044871990993,4.645226955413818,869000,0.0,0
2014-06-05 00:00:00-04:00,4.634537002406025,4.9419023852163555,4.5035726396358955,4.837665557861328,190800,0.0,0
2014-06-06 00:00:00-04:00,4.885773826037186,4.941901177889958,4.669281300871661,4.722736358642578,177200,0.0,0
2014-06-09 00:00:00-04:00,4.722736544840932,4.784209506851468,4.610481326924407,4.629190444946289,186200,0.0,0
2014-06-10 00:00:00-04:00,4.583753105193597,4.610480631099028,4.503571037262458,4.543662071228027,240500,0.0,0
2014-06-11 00:00:00-04:00,4.543663858210921,4.693337348447381,4.47684527206076,4.5062456130981445,123900,0.0,0
2014-06-12 00:00:00-04:00,4.474171310152256,4.516935153444243,4.361916094064483,4.460807800292969,240100,0.0,0
2014-06-13 00:00:00-04:00,4.500900246312085,4.67730128246805,4.393990604669892,4.610482692718506,80300,0.0,0
2014-06-16 00:00:00-04:00,4.610481210013721,4.77672573851647,4.482189681300922,4.701354503631592,85000,0.0,0
2014-06-17 00:00:00-04:00,4.725408773395732,4.877755012777117,4.559698515779473,4.810936450958252,116500,0.0,0
2014-06-18 00:00:00-04:00,4.8002450612868985,4.888446049064533,4.6238441053019335,4.864391326904297,76000,0.0,0
2014-06-19 00:00:00-04:00,4.907154752951067,4.947245783263815,4.816281479023447,4.8831000328063965,179100,0.0,0
2014-06-20 00:00:00-04:00,4.928539120734267,5.142358395258055,4.880429656520073,5.110285758972168,348500,0.0,0
2014-06-23 00:00:00-04:00,5.163739351156934,5.23590353390059,4.998029572025503,5.040793418884277,121100,0.0,0
2014-06-24 00:00:00-04:00,5.059501762131471,5.128993130064654,5.014065118089974,5.02742862701416,156900,0.0,0
2014-06-25 00:00:00-04:00,5.008719336382343,5.132200010164743,4.8831006235948875,5.120974540710449,89300,0.0,0
2014-06-26 00:00:00-04:00,5.099592965258952,5.134338395467851,4.955265126979795,5.083556652069092,57600,0.0,0
2014-06-27 00:00:00-04:00,5.04613677977278,5.1557196731221016,4.976645934895295,5.147701263427734,238100,0.0,0
2014-06-30 00:00:00-04:00,5.153047637395165,5.310739483042334,5.080883468752868,5.292029857635498,167300,0.0,0
2014-07-01 00:00:00-04:00,5.337466715509493,5.398940181903541,5.286684973850966,5.297375679016113,294900,0.0,0
2014-07-02 00:00:00-04:00,5.297375333470464,5.398939829732881,5.230556773744984,5.294702529907227,154900,0.0,0
2014-07-03 00:00:00-04:00,5.316084730322233,5.3855760972932325,5.171756898755681,5.3187575340271,32600,0.0,0
2014-07-07 00:00:00-04:00,5.308066757722999,5.386912681709802,5.170420172588983,5.2198662757873535,134100,0.0,0
2014-07-08 00:00:00-04:00,5.225213300412853,5.329450642805392,4.971302975639024,5.110285758972168,118300,0.0,0
2014-07-09 00:00:00-04:00,5.115629063151764,5.158392903048432,4.976646838380187,5.078210830688477,67500,0.0,0
2014-07-10 00:00:00-04:00,4.981993155075687,5.078212073279652,4.816283362374755,4.9525933265686035,123000,0.0,0
2014-07-11 00:00:00-04:00,4.933882180050367,4.944573394248317,4.8269725869966225,4.864391326904297,93300,0.0,0
2014-07-14 00:00:00-04:00,4.9178465997586365,4.955265345229993,4.818955402649516,4.869737148284912,120600,0.0,0
2014-07-15 00:00:00-04:00,4.845682345987186,4.944574051319063,4.67729977827479,4.701354503631592,75300,0.0,0
2014-07-16 00:00:00-04:00,4.736099258383694,4.930140308038629,4.5944442401647905,4.725408554077148,102900,0.0,0
2014-07-17 00:00:00-04:00,4.687991242797435,4.745722382804847,4.5703904136742,4.666608810424805,109000,0.0,0
2014-07-18 00:00:00-04:00,4.621172769514961,4.893792160870206,4.621172769514961,4.813610076904297,98700,0.0,0
2014-07-21 00:00:00-04:00,4.757481376570509,4.859045875566165,4.6772993066561845,4.741445064544678,76800,0.0,0
2014-07-22 00:00:00-04:00,4.7975737663222064,4.810937277066621,4.701354857649592,4.773519039154053,75800,0.0,0
2014-07-23 00:00:00-04:00,4.768173087512426,4.8055913227299305,4.690663303378772,4.730754852294922,59100,0.0,0
2014-07-24 00:00:00-04:00,4.7414455426311894,4.810936914796927,4.6906632880129155,4.701354503631592,59400,0.0,0
2014-07-25 00:00:00-04:00,4.677299110234824,4.736099258383694,4.677299110234824,4.725408554077148,103900,0.0,0
2014-07-28 00:00:00-04:00,4.712045272761242,4.808264175480945,4.706700174665324,4.760154724121094,80000,0.0,0
2014-07-29 00:00:00-04:00,4.757482677113669,4.800246527396262,4.650573051407184,4.674627780914307,223800,0.0,0
2014-07-30 00:00:00-04:00,4.690664239365141,4.778864746967014,4.623845657552046,4.631864070892334,58100,0.0,0
2014-07-31 00:00:00-04:00,4.623844824340048,4.765500375780343,4.549008352457442,4.559699058532715,118600,0.0,0
2014-08-01 00:00:00-04:00,4.57306208752577,4.625180479090305,4.383297125399511,4.45011568069458,105200,0.0,0
2014-08-04 00:00:00-04:00,4.48486312221729,4.618500277720705,4.303116509167,4.359243869781494,119900,0.0,0
2014-08-05 00:00:00-04:00,4.337860597095821,4.452788596675061,4.0278225334698,4.132059574127197,157700,0.0,0
2014-08-06 00:00:00-04:00,4.102659607130006,4.211707492915659,4.014459130016064,4.0598955154418945,48300,0.0,0
2014-08-07 00:00:00-04:00,4.089296052083602,4.121368931309081,3.9209132449804005,4.070586681365967,112300,0.0,0
2014-08-08 00:00:00-04:00,4.06791407626753,4.1186960706148295,3.9048766238466888,4.086623191833496,62600,0.0,0
2014-08-11 00:00:00-04:00,4.097314208166826,4.206896609243691,3.9930771595145806,4.070586681365967,79700,0.0,0
2014-08-12 00:00:00-04:00,4.062569289734008,4.164133553838938,4.014460089289404,4.124042510986328,61700,0.0,0
2014-08-13 00:00:00-04:00,4.057224071315593,4.257679802034464,4.057224071315593,4.190861225128174,60500,0.0,0
2014-08-14 00:00:00-04:00,4.276388038752225,4.484862139164061,4.26836988254949,4.319151878356934,91400,0.0,0
2014-08-15 00:00:00-04:00,4.3966614247369336,4.524952936795486,4.32984286514996,4.514261722564697,104200,0.0,0
2014-08-18 00:00:00-04:00,4.573064582208463,4.67730142220046,4.49288196624236,4.637210369110107,79200,0.0,0
2014-08-19 00:00:00-04:00,4.6291905376153775,4.744118561805026,4.6291905376153775,4.706700325012207,229900,0.0,0
2014-08-20 00:00:00-04:00,4.682645843304104,4.784209852672281,4.679973039138458,4.712045669555664,39400,0.0,0
2014-08-21 00:00:00-04:00,4.698681419689508,4.7842091004006635,4.650571971843186,4.677299499511719,73000,0.0,0
2014-08-22 00:00:00-04:00,4.655918459754921,4.768173689361756,4.645227242751754,4.6986823081970215,71600,0.0,0
2014-08-25 00:00:00-04:00,4.7360996525543415,4.7360996525543415,4.61048093523298,4.677299499511719,53800,0.0,0
2014-08-26 00:00:00-04:00,4.666608497687585,4.744118280488237,4.637208674715968,4.682645320892334,57300,0.0,0
2014-08-27 00:00:00-04:00,4.626517589338767,4.712045276361528,4.626517589338767,4.6799726486206055,76700,0.0,0
2014-08-28 00:00:00-04:00,4.658590872115588,4.741445757779076,4.653245264063687,4.706700325012207,83300,0.0,0
2014-08-29 00:00:00-04:00,4.733426765260522,4.741445176355108,4.666608202161179,4.669281005859375,74200,0.0,0
2014-09-02 00:00:00-04:00,4.690662925659757,4.733426765260522,4.62651716625861,4.669281005859375,113100,0.0,0
2014-09-03 00:00:00-04:00,4.677299896879833,4.741445662862814,4.5971178168474145,4.629190444946289,65300,0.0,0
2014-09-04 00:00:00-04:00,4.738774404258028,4.738774404258028,4.631864759421954,4.637210369110107,36800,0.0,0
2014-09-05 00:00:00-04:00,4.607807999790616,4.682644973166536,4.601126245510753,4.639881134033203,37400,0.0,0
2014-09-08 00:00:00-04:00,4.618500072684423,4.7254096903838905,4.618500072684423,4.712045669555664,46700,0.0,0
2014-09-09 00:00:00-04:00,4.693336011097199,4.730754755332987,4.594444817253471,4.61315393447876,29800,0.0,0
2014-09-10 00:00:00-04:00,4.599789639061838,4.701354140452539,4.599789639061838,4.669281005859375,63300,0.0,0
2014-09-11 00:00:00-04:00,4.639882017280162,4.690663767302064,4.468826118399491,4.5516815185546875,57800,0.0,0
2014-09-12 00:00:00-04:00,4.5570265319053505,4.5730633566720975,4.380625537753224,4.434080600738525,43700,0.0,0
2014-09-15 00:00:00-04:00,4.423389234463336,4.4902078060400346,4.255006658395564,4.257679462432861,29900,0.0,0
2014-09-16 00:00:00-04:00,4.233623811330991,4.276387647018364,4.126713967219992,4.132059574127197,169500,0.0,0
2014-09-17 00:00:00-04:00,4.137405317503104,4.289751560273094,3.9449680387070925,4.043859481811523,349600,0.0,0
2014-09-18 00:00:00-04:00,4.051877647675664,4.153441894728093,3.987731887924422,4.0786051750183105,227300,0.0,0
2014-09-19 00:00:00-04:00,4.089295864105225,4.233623941431641,4.014459149352565,4.089295864105225,418300,0.0,0
2014-09-22 00:00:00-04:00,4.04118654684403,4.110677911598415,3.9877317489147273,4.046532154083252,154500,0.0,0
2014-09-23 00:00:00-04:00,4.014460143330587,4.075933110517799,3.9316049974558256,3.9636778831481934,165000,0.0,0
2014-09-24 00:00:00-04:00,3.966350934066411,3.985060054827571,3.902205158691587,3.9235870838165283,79800,0.0,0
2014-09-25 00:00:00-04:00,3.928931988915689,3.928931988915689,3.79876954095619,3.87814998626709,69700,0.0,0
2014-09-26 00:00:00-04:00,3.8728043080402057,3.934277525809994,3.8033129331326605,3.824695110321045,221000,0.0,0
2014-09-29 00:00:00-04:00,3.792620919786898,3.8754760368657144,3.7421063144300866,3.822021245956421,125600,0.0,0
2014-09-30 00:00:00-04:00,3.8113302877745623,3.8460759655887404,3.7445117354148088,3.822021245956421,189500,0.0,0
2014-10-01 00:00:00-04:00,3.808658603339267,3.8353861340916797,3.728476265974652,3.7685675621032715,100300,0.0,0
2014-10-02 00:00:00-04:00,3.827366963322153,3.8353853738941517,3.7418392896947537,3.7792577743530273,47800,0.0,0
2014-10-03 00:00:00-04:00,3.8327122509138754,3.8327122509138754,3.755202739426313,3.7658936977386475,60700,0.0,0
2014-10-06 00:00:00-04:00,3.763222766648206,3.7712409256483688,3.7151133028618717,3.7418408393859863,38300,0.0,0
2014-10-07 00:00:00-04:00,3.72045808958069,3.768567542730673,3.6883852057782414,3.7044215202331543,37400,0.0,0
2014-10-08 00:00:00-04:00,3.70174921832682,3.7231311422898914,3.6108759140374476,3.6990764141082764,76000,0.0,0
2014-10-09 00:00:00-04:00,3.685712306249879,3.6964032672403833,3.616220932365292,3.6563122272491455,71800,0.0,0
2014-10-10 00:00:00-04:00,3.6295838282432293,3.6750204652964813,3.5814743878591853,3.5894927978515625,117600,0.0,0
2014-10-13 00:00:00-04:00,3.5814754212645776,3.7765857875364897,3.5814754212645776,3.747185707092285,143800,0.0,0
2014-10-14 00:00:00-04:00,3.7658948880640812,3.9957506918784524,3.741840160534964,3.9155683517456055,153100,0.0,0
2014-10-15 00:00:00-04:00,3.87814998626709,3.902204713008446,3.8407314941258,3.87814998626709,139600,0.0,0
2014-10-16 00:00:00-04:00,3.691057903953392,3.9155680841312517,3.6883850999900254,3.8460769653320312,96300,0.0,0
2014-10-17 00:00:00-04:00,4.142751943793503,4.264361738526352,3.8540956997141427,3.9235870838165283,210200,0.0,0
2014-10-20 00:00:00-04:00,3.9342768867218734,4.033168324998909,3.867458326678532,3.952986001968384,145300,0.0,0
2014-10-21 00:00:00-04:00,3.9583319382066984,4.046532424405284,3.8915133726082187,3.9262588024139404,247900,0.0,0
2014-10-22 00:00:00-04:00,3.971695964349335,3.971695964349335,3.862113543287918,3.9155683517456055,463100,0.0,0
2014-10-23 00:00:00-04:00,3.939622010250818,3.9730312883327805,3.771239218130619,3.79262113571167,268500,0.0,0
2014-10-24 00:00:00-04:00,3.803313119389327,3.9342777184802866,3.610875809303364,3.771240234375,295500,0.0,0
2014-10-27 00:00:00-04:00,3.7979669091984545,3.7979669091984545,3.664329791006943,3.733821153640747,184500,0.0,0
2014-10-28 00:00:00-04:00,3.768566897267718,3.902204017668806,3.720457452357701,3.8728036880493164,314700,0.0,0
2014-10-29 00:00:00-04:00,6.387203056672691,6.558128262665254,6.333226743564345,6.4996538162231445,269500,5.88,0
2014-10-30 00:00:00-04:00,6.499654091595952,6.769536097537457,6.499654091595952,6.675077438354492,97800,0.0,0
2014-10-31 00:00:00-04:00,6.944959813121923,7.192351608826116,6.72905452673943,6.985442161560059,630900,0.0,0
2014-11-03 00:00:00-05:00,7.039418786230179,7.241830537135473,6.904478190914237,7.052913188934326,381400,0.0,0
2014-11-04 00:00:00-05:00,6.8954825420168,7.165364614829474,6.863996457476089,7.138376235961914,280800,0.0,0
2014-11-05 00:00:00-05:00,7.174357240700431,7.210341872722988,7.11588280349139,7.165361404418945,71600,0.0,0
2014-11-06 00:00:00-05:00,7.147369209242753,7.192349247991912,7.084396640235293,7.151866912841797,442200,0.0,0
2014-11-07 00:00:00-05:00,7.151868997024013,7.20134761172223,7.021426117396666,7.147371292114258,113100,0.0,0
2014-11-10 00:00:00-05:00,7.174359321594238,7.187853294413109,7.025924333689684,7.174359321594238,102100,0.0,0
2014-11-11 00:00:00-05:00,7.147371117012756,7.187853034002737,7.088896664961921,7.106888771057129,165500,0.0,0
2014-11-12 00:00:00-05:00,7.061906498905861,7.183353505947454,7.03266949478411,7.165361404418945,88600,0.0,0
2014-11-13 00:00:00-05:00,7.133876016218203,7.133876016218203,7.075401569900971,7.097891807556152,92900,0.0,0
2014-11-14 00:00:00-05:00,7.075401011580572,7.151867556194848,7.070903307576933,7.1158833503723145,55400,0.0,0
2014-11-17 00:00:00-05:00,7.13837439985355,7.13837439985355,6.917971006828523,6.967449188232422,99700,0.0,0
2014-11-18 00:00:00-05:00,6.971947321714309,7.06190784652395,6.940461245272338,6.967449188232422,80700,0.0,0
2014-11-19 00:00:00-05:00,6.985440420332255,7.0574088311871925,6.949456214904786,6.949456214904785,74700,0.0,0
2014-11-20 00:00:00-05:00,6.949455922480905,7.079898768908009,6.949455922480905,6.989938259124756,77400,0.0,0
2014-11-21 00:00:00-05:00,7.06191055939295,7.06191055939295,6.9719500000245,7.003436088562012,89300,0.0,0
2014-11-24 00:00:00-05:00,7.061908939281124,7.061908939281124,7.003434481865137,7.039418697357178,176900,0.0,0
2014-11-25 00:00:00-05:00,7.043914871238558,7.043914871238558,6.961151112846587,6.980942726135254,142700,0.0,0
2014-11-26 00:00:00-05:00,7.178856467422819,7.273315122084919,7.084397812760719,7.237330913543701,285300,0.0,0
2014-11-28 00:00:00-05:00,7.286809830185363,7.372271792878107,7.241829353123727,7.2733154296875,66700,0.0,0
2014-12-01 00:00:00-05:00,7.349782724968143,7.511261701610333,7.2778142975797975,7.340786457061768,165600,0.0,0
2014-12-02 00:00:00-05:00,7.39026498784491,7.498217627689148,7.340786372858723,7.466731548309326,231500,0.0,0
2014-12-03 00:00:00-05:00,7.511711864678467,8.001997296093897,7.511711864678467,7.961514949798584,169800,0.0,0
2014-12-04 00:00:00-05:00,7.9795081196753275,8.096457046634038,7.871555462005316,8.07846450805664,117800,0.0,0
2014-12-05 00:00:00-05:00,8.13693697224033,8.298866339387386,8.09195649715157,8.172921180725098,181200,0.0,0
2014-12-08 00:00:00-05:00,8.231395812099615,8.307862368077863,8.18641619158522,8.244890213012695,164500,0.0,0
2014-12-09 00:00:00-05:00,8.21340340776557,8.231395082790998,7.9345251524563185,8.00649356842041,190700,0.0,0
2014-12-10 00:00:00-05:00,8.028984691033475,8.31685837125437,8.028984691033475,8.267379760742188,351300,0.0,0
2014-12-11 00:00:00-05:00,8.221082534604452,8.326904893317616,7.75149534475152,8.062348365783691,787600,5.88,0
2014-12-12 00:00:00-05:00,8.717127657065525,8.717127657065525,8.06896458961204,8.108648300170898,189700,0.0,0
2014-12-15 00:00:00-05:00,8.12187308106337,8.313676251657872,8.00282325049673,8.260765075683594,316600,0.0,0
2014-12-16 00:00:00-05:00,8.273993181623926,8.320290302894492,7.824247555277963,7.949912071228027,213100,0.0,0
2014-12-17 00:00:00-05:00,7.936684756587683,8.095418300339189,7.85731798471193,8.088804244995117,262900,0.0,0
2014-12-18 00:00:00-05:00,8.055734233160953,8.32029010668391,7.915519557118691,8.141715049743652,329800,0.0,0
2014-12-19 00:00:00-05:00,8.121875353480602,8.20124213964803,7.4869404333900285,7.572921276092529,1527500,0.0,0
2014-12-22 00:00:00-05:00,7.672130445302908,7.910230810429117,7.605991139614491,7.897002696990967,318600,0.0,0
2014-12-23 00:00:00-05:00,7.930072548782806,8.326907131366669,7.930072548782806,8.108648300170898,246500,0.0,0
2014-12-24 00:00:00-05:00,8.08219082040208,8.135102001652582,8.002824048526328,8.088804244995117,104000,0.0,0
2014-12-26 00:00:00-05:00,8.068962338962645,8.459182755818592,8.068962338962645,8.445955276489258,206500,0.0,0
2014-12-29 00:00:00-05:00,8.50940914455084,8.642994720409906,8.50272970651132,8.522768020629883,150400,0.125,0
2014-12-30 00:00:00-05:00,8.469333334731612,8.522767562201079,8.375823118166926,8.382502555847168,182500,0.0,0
2014-12-31 00:00:00-05:00,8.402540637985329,8.442616629017367,8.222200270806825,8.23555850982666,274000,0.0,0
2015-01-02 00:00:00-05:00,8.295672377047758,8.295672377047758,7.98842522837983,8.008462905883789,142500,0.0,0
