Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,22.560376534637896,22.74268330308755,22.400859416199097,22.5786075592041,6495054,0.0,0
2021-09-16 00:00:00-04:00,22.6059526090123,22.78825937949071,22.58772332284943,22.678874969482422,1897932,0.0,0
2021-09-17 00:00:00-04:00,22.68799048186696,22.742683556174214,22.65153017093501,22.678874969482422,927251,0.0,0
2021-09-20 00:00:00-04:00,22.67887467633192,22.742683262198916,22.65152987813797,22.687990188598633,1858498,0.0,0
2021-09-21 00:00:00-04:00,22.697105407714847,22.742682968459746,22.651529585576117,22.697105407714844,278213,0.0,0
2021-09-22 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-09-23 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-09-24 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-09-27 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-09-28 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-09-29 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-09-30 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-10-01 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-10-04 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-10-05 00:00:00-04:00,22.697105407714847,22.697105407714847,22.697105407714847,22.697105407714844,0,0.0,0
2021-10-06 00:00:00-04:00,23.025259017944336,23.025259017944336,22.970567678603725,23.025259017944336,106056,0.0,0
2021-10-07 00:00:00-04:00,23.03437293705925,23.03437293705925,22.915873014980207,22.961450576782227,250024,0.0,0
2021-10-08 00:00:00-04:00,22.961452070384457,22.961452070384457,22.81560734034347,22.861183166503906,471095,0.0,0
2021-10-11 00:00:00-04:00,22.915874163898987,22.988796527832072,22.915874163898987,22.97968101501465,85632,0.0,0
2021-10-12 00:00:00-04:00,22.992898465075566,23.061717714634,22.988795354423065,23.016141891479492,103627,0.0,0
2021-10-13 00:00:00-04:00,23.061719013161593,23.09818106462322,23.016143187440864,23.089065551757812,164936,0.0,0
2021-10-14 00:00:00-04:00,23.164597151034627,23.21990585327148,23.14616267513173,23.219905853271484,167125,0.28194,0
2021-10-15 00:00:00-04:00,23.229123970310958,23.26599468029281,23.14616267513173,23.219905853271484,229670,0.0,0
2021-10-18 00:00:00-04:00,23.21068572998047,23.21990384622316,23.155378790700208,23.21068572998047,57243,0.0,0
2021-10-19 00:00:00-04:00,23.21990585327148,23.229123970310958,23.109290206973828,23.219905853271484,201052,0.0,0
2021-10-20 00:00:00-04:00,23.219902290670294,23.478002495471408,23.1599854181947,23.256772994995117,176273,0.0,0
2021-10-21 00:00:00-04:00,23.275213241577152,23.293649476007985,23.206078241549555,23.27521324157715,47798,0.0,0
2021-10-22 00:00:00-04:00,23.2383389676739,23.2844295501709,23.229122609350448,23.2844295501709,47513,0.0,0
2021-10-25 00:00:00-04:00,23.358173077611976,23.450352485825537,23.293648019315274,23.31853675842285,163760,0.0,0
2021-10-26 00:00:00-04:00,23.32130090334339,23.39504407920327,23.265993960992475,23.358173370361328,183387,0.0,0
2021-10-27 00:00:00-04:00,23.367391487115814,23.385827720624782,23.3120845447649,23.358173370361328,139532,0.0,0
2021-10-28 00:00:00-04:00,23.367389178461927,23.367389178461927,23.275209778200228,23.321298599243164,137816,0.0,0
2021-10-29 00:00:00-04:00,23.302867593223404,23.33973830390899,23.229124413676143,23.27521324157715,275478,0.0,0
2021-11-01 00:00:00-04:00,23.275211234706735,23.312083700389135,23.210686177938467,23.265993118286133,68770,0.0,0
2021-11-02 00:00:00-04:00,23.312085710438822,23.312085710438822,23.23834077271548,23.27521324157715,72770,0.0,0
2021-11-03 00:00:00-04:00,23.312083899669098,23.367390840489545,23.2844295501709,23.2844295501709,84552,0.0,0
