Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00-04:00,7.303294648849425,7.363157719741634,7.183568507065008,7.27336311340332,5731600,0.0,0
2000-09-29 00:00:00-04:00,7.2434315779572165,7.27336311340332,7.2434315779572165,7.27336311340332,1314100,0.0,0
2000-10-02 00:00:00-04:00,7.2434315779572165,7.303294648849425,7.2434315779572165,7.27336311340332,426000,0.0,0
2000-10-03 00:00:00-04:00,7.243429831096105,7.243429831096105,6.016237173761641,6.704662322998047,1112000,0.0,0
2000-10-04 00:00:00-04:00,6.704662322998048,6.764525379453387,6.644799266542708,6.704662322998047,151900,0.0,0
2000-10-05 00:00:00-04:00,6.674730794770378,6.704662322998048,6.525073153632028,6.704662322998047,118300,0.0,0
2000-10-06 00:00:00-04:00,6.644800477814906,6.644800477814906,6.046169804137887,6.165895938873291,363800,0.0,0
2000-10-09 00:00:00-04:00,6.13596248626709,6.824387545701934,6.13596248626709,6.13596248626709,99700,0.0,0
2000-10-10 00:00:00-04:00,6.13596248626709,6.195825534913598,6.13596248626709,6.13596248626709,85500,0.0,0
2000-10-11 00:00:00-04:00,6.165895001323903,6.225758059589183,6.135963472191262,6.195826530456543,91400,0.0,0
2000-10-12 00:00:00-04:00,6.195825361225704,6.644798213488436,6.195825361225704,6.555003643035889,84800,0.0,0
2000-10-13 00:00:00-04:00,6.495140886306763,6.495140886306763,6.255688687733242,6.285620212554932,105400,0.0,0
2000-10-16 00:00:00-04:00,6.255689668205549,6.37541578625733,6.255689668205549,6.345484256744385,59700,0.0,0
2000-10-17 00:00:00-04:00,6.3454843185566085,6.465210437774658,6.3454843185566085,6.465210437774658,100600,0.0,0
2000-10-18 00:00:00-04:00,6.4652104683972285,6.525073528289795,6.4652104683972285,6.525073528289795,127900,0.0,0
2000-10-19 00:00:00-04:00,6.495141558213668,6.584936141967774,6.495141558213668,6.584936141967773,38600,0.0,0
2000-10-20 00:00:00-04:00,6.5550046482601685,6.64479923248291,6.5550046482601685,6.64479923248291,56600,0.0,0
2000-10-23 00:00:00-04:00,6.58493666370888,6.674731254577637,6.58493666370888,6.674731254577637,18800,0.0,0
2000-10-24 00:00:00-04:00,6.674729550706929,7.00397629984494,6.674729550706929,6.944113254547119,257500,0.0,0
2000-10-25 00:00:00-04:00,7.00397629984494,7.00397629984494,6.944113254547119,6.944113254547119,69200,0.0,0
2000-10-26 00:00:00-04:00,6.944115176221333,7.00397823808531,6.944115176221333,6.97404670715332,24600,0.0,0
2000-10-27 00:00:00-04:00,6.974046721417681,7.00397825241089,6.944115190424472,7.003978252410889,60900,0.0,0
2000-10-30 00:00:00-05:00,6.944114651887313,6.944114651887313,6.884251594543457,6.884251594543457,27000,0.0,0
2000-10-31 00:00:00-05:00,6.944115246043486,7.123704433441162,6.91418371481054,7.123704433441162,42300,0.0,0
2000-11-01 00:00:00-05:00,7.183566674953554,7.363155841827393,7.153635147141248,7.363155841827393,60900,0.0,0
2000-11-02 00:00:00-05:00,7.363156835716891,7.662472154241968,7.363156835716891,7.452951431274414,103800,0.0,0
2000-11-03 00:00:00-05:00,7.572676572107499,7.572676572107499,7.2434297646245644,7.423018932342529,141300,0.0,0
2000-11-06 00:00:00-05:00,7.363155806650881,7.423018861989506,7.273361223642944,7.303292751312256,33300,0.0,0
2000-11-07 00:00:00-05:00,7.183566640635006,7.303292751312256,7.183566640635006,7.303292751312256,31600,0.0,0
2000-11-08 00:00:00-05:00,7.273361223642944,7.303292751312256,7.273361223642944,7.303292751312256,20100,0.0,0
2000-11-09 00:00:00-05:00,7.273361223642944,7.303292751312256,7.2434296959736315,7.303292751312256,56900,0.0,0
2000-11-10 00:00:00-05:00,7.243430600621393,7.27336213202892,7.213499069213866,7.213499069213867,13400,0.0,0
2000-11-13 00:00:00-05:00,7.213497618834178,7.243429144223531,7.183566093444824,7.183566093444824,25400,0.0,0
2000-11-14 00:00:00-05:00,7.18356755154192,7.303293677400951,7.18356755154192,7.2434306144714355,74300,0.0,0
2000-11-15 00:00:00-05:00,7.183568507065008,7.303294648849425,7.183568507065008,7.27336311340332,28600,0.0,0
2000-11-16 00:00:00-05:00,7.27336311340332,7.363157719741634,7.27336311340332,7.27336311340332,33100,0.0,0
2000-11-17 00:00:00-05:00,7.213499083006678,7.303293677400951,7.18356755154192,7.2434306144714355,28700,0.0,0
2000-11-20 00:00:00-05:00,7.243430600621393,7.243430600621393,7.18356753780634,7.213499069213867,26000,0.0,0
2000-11-21 00:00:00-05:00,7.2134982027658605,7.602608064325845,7.2134982027658605,7.363155841827393,30600,0.0,0
2000-11-22 00:00:00-05:00,7.333225208865709,7.363156740330467,7.2434306144714355,7.2434306144714355,46200,0.0,0
2000-11-24 00:00:00-05:00,7.27336311340332,7.27336311340332,7.27336311340332,7.27336311340332,13100,0.0,0
2000-11-27 00:00:00-05:00,7.333225208865709,7.333225208865709,7.153636020077162,7.2434306144714355,115800,0.0,0
2000-11-28 00:00:00-05:00,7.213500042511113,7.27336311340332,7.213500042511113,7.27336311340332,39000,0.0,0
2000-11-29 00:00:00-05:00,7.243428573770038,7.243428573770038,7.003976389513178,7.063839435577393,87500,0.0,0
2000-11-30 00:00:00-05:00,7.033909237903098,7.033909237903098,6.824388537199601,6.884251594543457,44200,0.0,0
2000-12-01 00:00:00-05:00,6.82438990275065,6.82438990275065,6.734595298767089,6.73459529876709,9000,0.0,0
2000-12-04 00:00:00-05:00,6.704662288631405,6.7645253447799,6.64479923248291,6.64479923248291,103600,0.0,0
2000-12-05 00:00:00-05:00,6.7046629424788,7.00397825241089,6.644799880492382,7.003978252410889,82600,0.0,0
2000-12-06 00:00:00-05:00,7.003978349361182,7.213499069213866,7.003978349361182,7.213499069213867,90800,0.0,0
2000-12-07 00:00:00-05:00,7.213498079627128,7.213498079627128,7.153635025024414,7.153635025024414,84900,0.0,0
2000-12-08 00:00:00-05:00,7.153636006398814,7.243430600621393,7.153636006398814,7.213499069213867,85200,0.0,0
2000-12-11 00:00:00-05:00,7.213499069213866,7.27336213202892,7.213499069213866,7.213499069213867,39400,0.0,0
2000-12-12 00:00:00-05:00,7.213497618834178,7.243429144223531,7.183566093444824,7.183566093444824,229700,0.0,0
2000-12-13 00:00:00-05:00,7.30329278620278,7.363155841827393,7.273361258390474,7.363155841827393,27300,0.0,0
2000-12-14 00:00:00-05:00,7.423019872503241,7.452951404247206,7.3930883407592765,7.393088340759277,22700,0.0,0
2000-12-15 00:00:00-05:00,7.3930873696397,7.3930873696397,7.363155841827393,7.363155841827393,3000,0.0,0
2000-12-18 00:00:00-05:00,7.303293810950384,7.662472195095486,7.303293810950384,7.542746067047119,36900,0.0,0
2000-12-19 00:00:00-05:00,7.482883003022935,7.542746067047118,7.423019938998752,7.542746067047119,67400,0.0,0
2000-12-20 00:00:00-05:00,7.542746026831938,7.542746026831938,7.452951431274414,7.452951431274414,38000,0.0,0
2000-12-21 00:00:00-05:00,7.452951029529721,7.662471741203248,7.452951029529721,7.602608680725098,49300,0.0,0
2000-12-22 00:00:00-05:00,7.602608680725098,7.602608680725098,7.602608680725098,7.602608680725098,1800,0.0,0
2000-12-26 00:00:00-05:00,7.602608270423357,7.722334384918213,7.602608270423357,7.722334384918213,14300,0.0,0
2000-12-27 00:00:00-05:00,7.72233356979658,7.99171729897553,7.72233356979658,7.931854248046875,60700,0.0,0
2000-12-28 00:00:00-05:00,7.9019240894536855,7.9019240894536855,7.812129497528075,7.812129497528076,41800,0.0,0
2000-12-29 00:00:00-05:00,7.812129569232912,7.961787223815918,7.812129569232912,7.961787223815918,39800,0.0,0
2001-01-02 00:00:00-05:00,7.961785753568013,7.961785753568013,7.871991177399953,7.901922702789307,13400,0.0,0
2001-01-03 00:00:00-05:00,7.842062426912182,7.842062426912182,7.692404747009277,7.692404747009277,31000,0.0,0
2001-01-04 00:00:00-05:00,7.7522654716785135,7.842060052431546,7.602607837090125,7.782196998596191,47900,0.0,0
2001-01-05 00:00:00-05:00,7.90192424549776,8.20123955782722,7.90192424549776,8.141376495361328,13500,0.0,0
2001-01-08 00:00:00-05:00,8.141375750303268,8.141375750303268,7.662471294403077,7.662471294403076,43600,0.0,0
2001-01-09 00:00:00-05:00,7.662471083344006,7.662471083344006,7.273361223642944,7.303292751312256,180800,0.0,0
2001-01-10 00:00:00-05:00,7.363155841827393,7.363155841827393,7.333224314015086,7.363155841827393,20600,0.0,0
2001-01-11 00:00:00-05:00,7.363155910491943,7.482882022857665,7.363155910491943,7.482882022857666,3500,0.0,0
2001-01-12 00:00:00-05:00,7.482882808236515,8.141376495361328,7.482882808236515,8.141376495361328,71800,0.0,0
2001-01-16 00:00:00-05:00,8.141375470517287,8.859732129680577,8.021649360656738,8.021649360656738,71100,0.0,0
2001-01-17 00:00:00-05:00,8.021650241808294,8.021650241808294,7.871992588043214,7.871992588043213,118800,0.0,0
2001-01-18 00:00:00-05:00,7.871991923877172,9.188979165894645,7.871991923877172,8.380827903747559,163800,0.0,0
2001-01-19 00:00:00-05:00,8.470622589538147,8.65021176104779,8.470622589538147,8.560417175292969,124200,0.0,0
2001-01-22 00:00:00-05:00,8.62028023246285,8.74000634680261,8.470622589538147,8.560417175292969,85500,0.0,0
2001-01-23 00:00:00-05:00,8.56041720840666,8.620280265808105,8.500554151005215,8.620280265808105,18000,0.0,0
2001-01-24 00:00:00-05:00,8.590348280012401,8.650211334228516,8.590348280012401,8.650211334228516,75900,0.0,0
2001-01-25 00:00:00-05:00,8.62028113831865,8.62028113831865,8.380828884476465,8.440691947937012,86700,0.0,0
2001-01-26 00:00:00-05:00,8.440691807690788,8.650212526321411,8.141376495361328,8.141376495361328,67700,0.0,0
2001-01-29 00:00:00-05:00,8.141374370327796,8.141374370327796,7.854031562805176,7.854031562805176,7300,0.0,0
2001-01-30 00:00:00-05:00,7.973759558011724,8.601124182748597,7.87797920828824,8.514922142028809,90100,0.0,0
2001-01-31 00:00:00-05:00,8.620280265808105,8.740006380610996,8.620280265808105,8.620280265808105,95200,0.0,0
2001-02-01 00:00:00-05:00,8.620280265808105,8.692115752002286,8.620280265808105,8.620280265808105,30200,0.0,0
2001-02-02 00:00:00-05:00,8.716061523025523,8.716061523025523,8.524499008590686,8.620280265808105,58200,0.0,0
2001-02-05 00:00:00-05:00,8.572389637199397,8.620280265808105,8.548444779613924,8.620280265808105,17200,0.0,0
2001-02-06 00:00:00-05:00,8.572390580122995,8.763952202190966,8.52928910097797,8.64422607421875,39200,0.0,0
2001-02-07 00:00:00-05:00,8.62028023107689,8.763951202886402,8.572389602661133,8.572389602661133,20600,0.0,0
2001-02-08 00:00:00-05:00,8.548443753942301,8.572388608654787,8.476608276367188,8.476608276367188,1100,0.0,0
2001-02-09 00:00:00-05:00,8.476608507712356,8.859731674194336,8.476608507712356,8.859731674194336,102200,0.0,0
2001-02-12 00:00:00-05:00,8.95551407791981,9.214122020299756,8.95551407791981,9.194966316223145,60100,0.0,0
2001-02-13 00:00:00-05:00,9.194967241920072,9.194967241920072,9.123130832446751,9.147076606750488,92200,0.0,0
2001-02-14 00:00:00-05:00,9.0991849899292,9.147075619932174,9.060872668614378,9.0991849899292,230300,0.0,0
2001-02-15 00:00:00-05:00,9.027350055353455,9.099185548045188,9.027350055353455,9.089607238769531,106900,0.0,0
2001-02-16 00:00:00-05:00,9.04171605123807,9.0991849899292,8.993826334672887,9.0991849899292,37800,0.0,0
2001-02-20 00:00:00-05:00,9.0991849899292,9.147075619932174,9.051294359926224,9.0991849899292,36100,0.0,0
2001-02-21 00:00:00-05:00,9.051296210779775,9.099186850575665,9.003405570983887,9.003405570983887,23700,0.0,0
2001-02-22 00:00:00-05:00,9.099184857769368,9.099184857769368,8.88367748260498,8.88367748260498,114500,0.0,0
2001-02-23 00:00:00-05:00,8.979458842199941,9.027349472045898,8.859732724303942,9.027349472045898,27000,0.0,0
2001-02-26 00:00:00-05:00,9.027348556529468,9.075239181518555,8.979457931540379,9.075239181518555,10800,0.0,0
2001-02-27 00:00:00-05:00,9.09918388225343,9.09918388225343,8.811841050652628,8.835786819458008,16400,0.0,0
2001-02-28 00:00:00-05:00,8.90762372822896,8.90762372822896,8.677749791440068,8.682538032531738,20600,0.0,0
2001-03-01 00:00:00-05:00,8.692115752002286,8.692115752002286,8.620280265808105,8.620280265808105,105800,0.0,0
2001-03-02 00:00:00-05:00,8.620281277319886,8.787898040399792,8.620281277319886,8.716062545776367,56900,0.0,0
2001-03-05 00:00:00-05:00,8.71127156136228,8.859731674194336,8.71127156136228,8.859731674194336,10700,0.0,0
2001-03-06 00:00:00-05:00,8.90762248581853,9.171019554138184,8.90762248581853,9.171019554138184,46500,0.0,0
2001-03-07 00:00:00-05:00,9.171020605254308,9.410472845148352,9.171020605254308,9.314692497253418,34400,0.0,0
2001-03-08 00:00:00-05:00,9.24285596290753,9.24285596290753,9.123129844665527,9.123129844665527,4500,0.0,0
