Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,12.999584824933695,13.019584643951875,12.932920033064903,12.939586639404297,6900,0.0,0
2015-01-30 00:00:00-05:00,12.986250059923833,13.152911383911126,12.979583454381341,13.099579811096191,3700,0.0,0
2015-02-02 00:00:00-05:00,13.332905829707279,13.56489810632259,12.932918400511063,13.166244506835938,12300,0.0,0
2015-02-03 00:00:00-05:00,13.706229280929485,13.706229280929485,13.166246854566719,13.339574813842773,5300,0.0,0
2015-02-04 00:00:00-05:00,13.366238594055176,13.366238594055176,13.366238594055176,13.366238594055176,300,0.0,0
2015-02-05 00:00:00-05:00,13.332906056438274,13.332906056438274,13.199576487263888,13.212909698486328,4900,0.0,0
2015-02-06 00:00:00-05:00,13.366238298228257,13.466236114501953,13.148913050732567,13.466236114501953,1000,0.0,0
2015-02-09 00:00:00-05:00,13.245576858520508,13.245576858520508,13.245576858520508,13.245576858520508,400,0.0,0
2015-02-10 00:00:00-05:00,13.46556784599707,13.46556784599707,13.099579723382405,13.166244506835938,1900,0.0,0
2015-02-11 00:00:00-05:00,13.332905769348145,13.332905769348145,13.332905769348145,13.332905769348145,200,0.0,0
2015-02-12 00:00:00-05:00,13.12624385542408,13.132910459758904,13.006247520446777,13.006247520446777,2500,0.0,0
2015-02-13 00:00:00-05:00,13.203577585828297,13.416903893519631,12.83292293548584,12.83292293548584,12200,0.0,0
2015-02-17 00:00:00-05:00,12.672927086348409,13.332905769348145,12.672927086348409,13.332905769348145,2300,0.0,0
2015-02-18 00:00:00-05:00,12.859588767763167,12.979583856672166,12.73292580158002,12.844255447387695,3000,0.0,0
2015-02-19 00:00:00-05:00,12.799590261706001,12.799590261706001,12.499599368257813,12.566264152526855,4100,0.0,0
2015-02-20 00:00:00-05:00,12.566264203970917,12.99958339620612,12.566264203970917,12.766257286071777,7800,0.0,0
2015-02-23 00:00:00-05:00,12.89958639928857,12.929585487696041,12.672926902770996,12.672926902770996,8800,0.0,0
2015-02-24 00:00:00-05:00,12.746256943562233,12.992914958606333,12.746256943562233,12.7695894241333,2800,0.0,0
2015-02-25 00:00:00-05:00,12.899585538276463,12.972915649414062,12.899585538276463,12.972915649414062,2300,0.0,0
2015-02-26 00:00:00-05:00,12.846255791862411,13.166245244538343,12.846255791862411,13.050249099731445,4800,0.0,0
2015-02-27 00:00:00-05:00,13.079579241736315,13.09291117923299,13.032913010161165,13.066246032714844,11800,0.0,0
2015-03-02 00:00:00-05:00,13.092914907410723,13.292909285106349,13.066249753299735,13.152913093566895,7700,0.0,0
2015-03-03 00:00:00-05:00,13.166244447231293,13.402903219471227,13.166244447231293,13.332905769348145,8100,0.0,0
2015-03-04 00:00:00-05:00,13.33290654822159,13.339573154078707,13.019583702087402,13.019583702087402,3000,0.0,0
2015-03-05 00:00:00-05:00,13.159578614920648,13.159578614920648,13.032915646643092,13.039582252502441,1300,0.0,0
2015-03-06 00:00:00-05:00,13.16624348289888,13.16624348289888,12.772922689789024,12.9662504196167,10100,0.0,0
2015-03-09 00:00:00-04:00,13.06624797318566,13.06624797318566,12.75959047777404,12.799590110778809,3000,0.0,0
2015-03-10 00:00:00-04:00,12.966249508103402,13.066246032714844,12.966249508103402,13.066246032714844,2900,0.0,0
2015-03-11 00:00:00-04:00,13.066246032714844,13.066246032714844,13.066246032714844,13.066246032714844,400,0.0,0
2015-03-12 00:00:00-04:00,13.172909126317007,13.23290729522705,13.166242521824248,13.23290729522705,1200,0.0,0
2015-03-13 00:00:00-04:00,13.066249150798258,13.312907218933105,12.999584361307049,13.312907218933105,700,0.0,0
2015-03-16 00:00:00-04:00,13.326239585876465,13.326239585876465,13.326239585876465,13.326239585876465,100,0.0,0
2015-03-17 00:00:00-04:00,13.326239224209427,13.326239224209427,13.166244506835938,13.166244506835938,2000,0.0,0
2015-03-18 00:00:00-04:00,13.166244506835938,13.166244506835938,13.166244506835938,13.166244506835938,0,0.0,0
2015-03-19 00:00:00-04:00,13.066246623859135,15.339506732350396,13.066246623859135,15.19951057434082,57600,0.0,0
2015-03-20 00:00:00-04:00,15.299511925729972,16.63946801586893,15.299511925729972,16.146150588989258,314000,0.0,0
2015-03-23 00:00:00-04:00,15.999487010995507,16.152815123018218,15.392839896883926,15.932822227478027,152500,0.0,0
2015-03-24 00:00:00-04:00,15.666164337961298,16.119483339269706,15.666164337961298,15.832825660705566,20400,0.0,0
2015-03-25 00:00:00-04:00,16.499470659967326,16.499470659967326,15.67283066635398,15.962821006774902,26000,0.0,0
2015-03-26 00:00:00-04:00,15.93282315999322,16.130817413330078,15.86615837257399,16.130817413330078,34700,0.0,0
2015-03-27 00:00:00-04:00,16.35331548828314,16.401093381804003,16.35331548828314,16.380617141723633,23100,0.563,0
2015-03-30 00:00:00-04:00,16.285064873277683,16.37379264831543,16.196335796425377,16.37379264831543,5700,0.0,0
2015-03-31 00:00:00-04:00,16.281652772285955,16.312366485595703,16.278240716058058,16.312366485595703,9000,0.0,0
2015-04-01 00:00:00-04:00,16.287115280699606,16.287115280699606,16.278242111206055,16.278242111206055,4500,0.0,0
2015-04-02 00:00:00-04:00,16.312367556690628,16.38062040206217,16.312367556690628,16.369699478149414,4400,0.0,0
2015-04-06 00:00:00-04:00,16.346491376737504,16.414742906709762,16.34580792413135,16.380617141723633,12900,0.0,0
2015-04-07 00:00:00-04:00,16.250939291420462,16.414745330810547,16.250939291420462,16.414745330810547,12200,0.0,0
2015-04-08 00:00:00-04:00,16.387449827520964,16.585381695544974,16.38062441113185,16.435226440429688,14100,0.0,0
2015-04-09 00:00:00-04:00,16.534188129530076,16.534188129530076,16.380619560784783,16.414745330810547,15400,0.0,0
2015-04-10 00:00:00-04:00,16.551253981834993,16.762836657919344,16.551253981834993,16.6195068359375,30100,0.0,0
2015-04-13 00:00:00-04:00,16.6195068359375,16.721885466183807,16.6195068359375,16.6195068359375,7500,0.0,0
2015-04-14 00:00:00-04:00,16.40109575932302,16.68775665293041,16.37379410192485,16.585376739501953,10700,0.0,0
2015-04-15 00:00:00-04:00,16.680932870396106,16.72188405868474,16.65363121032715,16.65363121032715,10800,0.0,0
2015-04-16 00:00:00-04:00,16.653629027045394,16.72870728057751,16.653629027045394,16.721881866455078,20600,0.0,0
2015-04-17 00:00:00-04:00,16.72188405868474,16.756009831956135,16.65363121032715,16.65363121032715,12800,0.0,0
2015-04-20 00:00:00-04:00,16.721886851097945,16.721886851097945,16.653633991342705,16.719839096069336,11600,0.0,0
2015-04-21 00:00:00-04:00,16.72188405868474,16.72188405868474,16.65363121032715,16.65363121032715,10000,0.0,0
2015-04-22 00:00:00-04:00,16.721200982758166,16.721883133677714,16.653630289095677,16.66045570373535,17600,0.0,0
2015-04-23 00:00:00-04:00,16.721883133677714,16.721883133677714,16.653630289095677,16.66045570373535,5100,0.0,0
2015-04-24 00:00:00-04:00,16.65363121032715,16.72188405868474,16.65363121032715,16.65363121032715,10500,0.0,0
2015-04-27 00:00:00-04:00,16.680930722765588,16.721881905781856,16.551250457763672,16.551250457763672,16000,0.0,0
2015-04-28 00:00:00-04:00,16.551252588698162,16.72188405868474,16.551252588698162,16.65363121032715,9300,0.0,0
2015-04-29 00:00:00-04:00,16.705503323006326,16.705503323006326,16.551252588698162,16.65363121032715,7200,0.0,0
2015-04-30 00:00:00-04:00,16.65363121032715,16.67820296475217,16.65363121032715,16.65363121032715,2700,0.0,0
2015-05-01 00:00:00-04:00,16.653630289095677,16.66045570373535,16.653630289095677,16.66045570373535,1000,0.0,0
2015-05-04 00:00:00-04:00,16.660454673509317,16.7150566854356,16.6536292592917,16.702089309692383,3000,0.0,0
2015-05-05 00:00:00-04:00,16.65363121032715,16.68024941762402,16.65363121032715,16.65363121032715,3600,0.0,0
2015-05-06 00:00:00-04:00,16.65362916832064,16.672739807299713,16.50347396179726,16.5041561126709,13800,0.0,0
2015-05-07 00:00:00-04:00,16.6331545953271,16.653629536506124,16.455697728159095,16.63383674621582,15500,0.0,0
2015-05-08 00:00:00-04:00,16.551253413961494,16.572411811025475,16.551253413961494,16.57172966003418,10600,0.0,0
2015-05-11 00:00:00-04:00,16.563539793266127,16.563539793266127,16.448875931637176,16.483001708984375,11200,0.0,0
2015-05-12 00:00:00-04:00,16.5034743709368,16.65431173207325,16.462523186654224,16.585376739501953,2000,0.0,0
2015-05-13 00:00:00-04:00,16.53760293541649,16.53760293541649,16.517127990722656,16.517127990722656,500,0.0,0
2015-05-14 00:00:00-04:00,16.585381819234815,16.646127114280397,16.435226562999706,16.462528228759766,3000,0.0,0
2015-05-15 00:00:00-04:00,16.387444423883974,16.61950329733387,16.38061900974549,16.551250457763672,4400,0.0,0
2015-05-18 00:00:00-04:00,16.51575908533234,16.592201640779937,16.26458957302054,16.551250457763672,15000,0.0,0
2015-05-19 00:00:00-04:00,16.380620243546556,16.52804555496101,16.380620243546556,16.45296859741211,4000,0.0,0
2015-05-20 00:00:00-04:00,16.469350082202286,16.585379542121967,16.469350082202286,16.517127990722656,5200,0.0,0
2015-05-21 00:00:00-04:00,16.462523762210868,16.517125777101505,16.38744550355572,16.510982513427734,4200,0.0,0
2015-05-22 00:00:00-04:00,16.48299612119418,16.510297775268555,16.44887035541573,16.510297775268555,5400,0.0,0
2015-05-26 00:00:00-04:00,16.448875353860267,16.537603152935343,15.711747393444188,16.410654067993164,12300,0.0,0
2015-05-27 00:00:00-04:00,16.453652719190263,16.453652719190263,16.429080963134766,16.429080963134766,300,0.0,0
2015-05-28 00:00:00-04:00,16.487094389542438,16.517125953688513,16.427714713986717,16.489824295043945,2300,0.0,0
2015-05-29 00:00:00-04:00,16.387445264186056,16.53077506299985,16.387445264186056,16.518489837646484,5500,0.0,0
2015-06-01 00:00:00-04:00,16.45092086347165,16.49664970970509,16.45023741073522,16.489824295043945,6700,0.0,0
2015-06-02 00:00:00-04:00,16.476171493530273,16.476171493530273,16.476171493530273,16.476171493530273,300,0.0,0
2015-06-03 00:00:00-04:00,16.59902903222024,16.698677747246066,16.564903259277344,16.564903259277344,15700,0.0,0
2015-06-04 00:00:00-04:00,16.5580780037154,16.656361115971084,16.551252588698162,16.65363121032715,15100,0.0,0
2015-06-05 00:00:00-04:00,16.653629027045394,16.721881866455078,16.653629027045394,16.721881866455078,7100,0.0,0
2015-06-08 00:00:00-04:00,16.77648144446198,16.85838510023772,16.639975785440555,16.687753677368164,12700,0.0,0
2015-06-09 00:00:00-04:00,16.721881625791593,16.810609404476956,16.694579969694797,16.729389190673828,2400,0.0,0
2015-06-10 00:00:00-04:00,16.7218794412163,16.7218794412163,16.660452024838104,16.687753677368164,31000,0.0,0
2015-06-11 00:00:00-04:00,16.653629027045394,16.721881866455078,16.653629027045394,16.721881866455078,12000,0.0,0
2015-06-12 00:00:00-04:00,16.72188335562796,16.75054931640625,16.72188335562796,16.75054931640625,1500,0.0,0
2015-06-15 00:00:00-04:00,16.756011962890625,16.89251767696583,16.72188618527931,16.756011962890625,7000,0.0,0
2015-06-16 00:00:00-04:00,17.063146591186523,17.37028375055379,17.022195403875813,17.063146591186523,54900,0.0,0
2015-06-17 00:00:00-04:00,17.090446131231438,17.233775919952105,17.011954521048658,17.145048141479492,15300,0.0,0
2015-06-18 00:00:00-04:00,17.165526344514728,17.165526344514728,16.5444278717041,16.5444278717041,28000,0.0,0
2015-06-19 00:00:00-04:00,16.899340540128904,17.063146591186523,16.89251512527466,17.063146591186523,14400,0.0,0
2015-06-22 00:00:00-04:00,17.063146309063878,17.143684380471697,16.994893463464674,17.131399154663086,3800,0.0,0
2015-06-23 00:00:00-04:00,17.124573329579384,17.175763288005854,17.124573329579384,17.17234992980957,4700,0.0,0
2015-06-24 00:00:00-04:00,17.145050267622718,17.16552521037069,16.906165954983152,17.063146591186523,16400,0.0,0
2015-06-25 00:00:00-04:00,17.131401479055125,17.131401479055125,17.069974039862828,17.090450286865234,6600,0.0,0
2015-06-26 00:00:00-04:00,17.350884335997595,17.350884335997595,17.078575793091847,17.211238861083984,4000,0.563,0
2015-06-29 00:00:00-04:00,17.043662745218793,17.260112002971656,16.533959095902336,16.91798210144043,24200,0.0,0
2015-06-30 00:00:00-04:00,17.169345264266326,17.169345264266326,16.61774711893862,16.70851707458496,24600,0.0,0
2015-07-01 00:00:00-04:00,16.897036935107646,17.036681064998444,16.584930167330405,16.72248077392578,39600,0.0,0
2015-07-02 00:00:00-04:00,16.806270097246195,16.820234912348255,16.485087340447247,16.554908752441406,6600,0.0,0
2015-07-06 00:00:00-04:00,16.610763356935514,16.72247918292246,16.422242401173406,16.694549560546875,9900,0.0,0
2015-07-07 00:00:00-04:00,16.41526545010133,16.757395447340215,16.373372334375258,16.60378646850586,3600,0.0,0
2015-07-08 00:00:00-04:00,16.624730923199692,16.757393998580703,16.40828162361027,16.74342918395996,15600,0.0,0
2015-07-09 00:00:00-04:00,16.82721648131589,16.839784281578197,16.57585514903768,16.617748260498047,13300,0.0,0
2015-07-10 00:00:00-04:00,16.743427131912448,16.743427131912448,16.46413753251699,16.499048233032227,3900,0.0,0
2015-07-13 00:00:00-04:00,16.471122780198534,16.75739483542981,16.41526485068409,16.51930046081543,1700,0.0,0
2015-07-14 00:00:00-04:00,16.68058696481499,17.14839754767739,16.673604558293714,17.106504440307617,5900,0.0,0
2015-07-15 00:00:00-04:00,17.106506632536494,17.106506632536494,16.47950029685597,16.869110107421875,33900,0.0,0
2015-07-16 00:00:00-04:00,16.70153733219227,16.827218009747064,16.68757251651771,16.735750198364258,1400,0.0,0
2015-07-17 00:00:00-04:00,16.88307492225404,16.88307492225404,16.7364470300324,16.869110107421875,800,0.0,0
2015-07-20 00:00:00-04:00,16.561891159992438,16.617749088642604,16.547927676648445,16.554908752441406,900,0.0,0
2015-07-21 00:00:00-04:00,16.687567851397453,16.89005362679796,16.652657153728693,16.750408172607422,2500,0.0,0
2015-07-22 00:00:00-04:00,16.75739272187558,16.75739272187558,16.589818954467773,16.589818954467773,2000,0.0,0
2015-07-23 00:00:00-04:00,16.4990499236222,16.857239554074997,16.359405775494636,16.48508644104004,2200,0.0,0
2015-07-24 00:00:00-04:00,16.48508644104004,16.48508644104004,16.48508644104004,16.48508644104004,0,0.0,0
2015-07-27 00:00:00-04:00,16.48508644104004,16.48508644104004,16.48508644104004,16.48508644104004,0,0.0,0
2015-07-28 00:00:00-04:00,17.00177574157715,17.00177574157715,17.00177574157715,17.00177574157715,200,0.0,0
2015-07-29 00:00:00-04:00,16.715500703219426,16.715500703219426,16.485086591535364,16.652660369873047,2300,0.0,0
2015-07-30 00:00:00-04:00,16.673606011090005,16.673606011090005,16.651962280273438,16.651962280273438,700,0.0,0
2015-07-31 00:00:00-04:00,16.408279520308337,16.408279520308337,16.36638641357422,16.36638641357422,400,0.0,0
2015-08-03 00:00:00-04:00,16.36638641357422,16.36638641357422,16.36638641357422,16.36638641357422,0,0.0,0
2015-08-04 00:00:00-04:00,16.14993634063203,16.214173682709074,16.06615012441072,16.116422653198242,3000,0.0,0
2015-08-05 00:00:00-04:00,16.34543911696378,16.34543911696378,16.32449189781694,16.33147430419922,900,0.0,0
2015-08-06 00:00:00-04:00,16.324493304775615,16.324493304775615,15.668163029368285,15.905559539794922,9800,0.0,0
2015-08-07 00:00:00-04:00,15.78685953413369,16.059166717529298,15.710054397583008,15.710054397583008,2700,0.0,0
2015-08-10 00:00:00-04:00,15.710054397583008,15.710054397583008,15.710054397583008,15.710054397583008,0,0.0,0
2015-08-11 00:00:00-04:00,15.675144674831369,15.675144674831369,15.514551985515435,15.533404350280762,2900,0.0,0
2015-08-12 00:00:00-04:00,15.55016256888802,15.654198168651488,15.395854438044134,15.432861328125,3000,0.0,0
2015-08-13 00:00:00-04:00,15.43076832604493,15.68911075592041,15.43076832604493,15.68911075592041,300,0.0,0
2015-08-14 00:00:00-04:00,15.622779036765955,15.668164019150488,15.577394054381422,15.647216796875,2900,0.0,0
2015-08-17 00:00:00-04:00,15.675146029772316,15.675146029772316,15.640233993530273,15.640233993530273,800,0.0,0
2015-08-18 00:00:00-04:00,16.553510665893555,16.553510665893555,16.553510665893555,16.553510665893555,300,0.0,0
2015-08-19 00:00:00-04:00,16.553510665893555,16.553510665893555,16.553510665893555,16.553510665893555,0,0.0,0
2015-08-20 00:00:00-04:00,16.54373749505447,16.54373749505447,16.415264129638672,16.415264129638672,1500,0.0,0
2015-08-21 00:00:00-04:00,16.059169914854387,16.707821331086343,15.939773807937343,15.940471649169922,2500,0.0,0
2015-08-24 00:00:00-04:00,15.940471649169922,15.940471649169922,15.940471649169922,15.940471649169922,0,0.0,0
2015-08-25 00:00:00-04:00,16.05916976928711,16.0654543355976,16.05916976928711,16.05916976928711,1000,0.0,0
2015-08-26 00:00:00-04:00,16.17088266534733,16.72248077392578,16.17088266534733,16.72248077392578,300,0.0,0
2015-08-27 00:00:00-04:00,16.72248077392578,16.72248077392578,16.72248077392578,16.72248077392578,0,0.0,0
2015-08-28 00:00:00-04:00,16.06615169748427,16.749713793367896,15.751950026495399,16.180660247802734,9000,0.0,0
2015-08-31 00:00:00-04:00,15.710058518789094,16.282602660614767,15.710058518789094,15.88880443572998,5300,0.0,0
2015-09-01 00:00:00-04:00,16.059168021553038,16.059168021553038,15.863664627075195,15.863664627075195,6700,0.0,0
