Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,10.0,10.0,9.649999618530273,9.8149995803833,2000,0,0
2021-05-19 00:00:00-04:00,9.956000328063965,9.956000328063965,9.800000190734863,9.890000343322754,600,0,0
2021-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.600000381469727,9.619999885559082,34100,0,0
2021-05-21 00:00:00-04:00,9.65999984741211,9.711000442504883,9.619999885559082,9.619999885559082,21700,0,0
2021-05-24 00:00:00-04:00,9.619999885559082,9.880000114440918,9.609999656677246,9.609999656677246,12500,0,0
2021-05-25 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1700,0,0
2021-05-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.739999771118164,9.819999694824219,11200,0,0
2021-05-27 00:00:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,2900,0,0
2021-05-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.710000038146973,9.9399995803833,2300,0,0
2021-06-01 00:00:00-04:00,9.696000099182129,9.949999809265137,9.649999618530273,9.949999809265137,4800,0,0
2021-06-02 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,300,0,0
2021-06-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-06-04 00:00:00-04:00,9.932000160217285,9.949999809265137,9.932000160217285,9.949999809265137,600,0,0
2021-06-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-06-08 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,90300,0,0
2021-06-09 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,14300,0,0
2021-06-10 00:00:00-04:00,9.930000305175781,9.960000038146973,9.770000457763672,9.920000076293945,20700,0,0
2021-06-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.720000267028809,9.729999542236328,312600,0,0
2021-06-14 00:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,14300,0,0
2021-06-15 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2300,0,0
2021-06-16 00:00:00-04:00,9.84000015258789,9.859999656677246,9.779999732971191,9.779999732971191,360400,0,0
2021-06-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.600000381469727,9.600000381469727,20200,0,0
2021-06-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,603100,0,0
2021-06-23 00:00:00-04:00,9.718000411987305,9.739999771118164,9.699999809265137,9.739999771118164,20900,0,0
2021-06-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,61600,0,0
2021-06-25 00:00:00-04:00,9.720000267028809,9.859999656677246,9.6899995803833,9.859999656677246,38500,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,8100,0,0
2021-06-29 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,303700,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,95900,0,0
2021-07-01 00:00:00-04:00,9.75,9.800000190734863,9.739999771118164,9.75,13500,0,0
2021-07-02 00:00:00-04:00,9.75,9.75,9.75,9.75,4200,0,0
2021-07-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-07-07 00:00:00-04:00,9.744999885559082,9.744999885559082,9.699999809265137,9.699999809265137,268900,0,0
2021-07-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-07-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1100,0,0
2021-07-12 00:00:00-04:00,9.699999809265137,9.949999809265137,9.6899995803833,9.699999809265137,236600,0,0
2021-07-13 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.699999809265137,151400,0,0
2021-07-14 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,1900,0,0
2021-07-15 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-07-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,10400,0,0
2021-07-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,9600,0,0
2021-07-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-07-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.67199993133545,9.67199993133545,1100,0,0
2021-07-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,700,0,0
2021-07-23 00:00:00-04:00,9.699999809265137,9.765000343322754,9.673999786376953,9.75,5300,0,0
2021-07-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.704000473022461,9.704000473022461,6000,0,0
2021-07-27 00:00:00-04:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0,0,0
2021-07-28 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,143400,0,0
2021-07-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.779999732971191,59800,0,0
2021-07-30 00:00:00-04:00,9.710000038146973,9.800000190734863,9.6899995803833,9.699999809265137,7800,0,0
2021-08-02 00:00:00-04:00,9.720000267028809,9.869999885559082,9.720000267028809,9.84000015258789,26800,0,0
2021-08-03 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,5100,0,0
2021-08-04 00:00:00-04:00,9.670000076293945,9.694000244140625,9.65999984741211,9.670000076293945,2800,0,0
2021-08-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0
2021-08-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-08-09 00:00:00-04:00,9.630000114440918,9.694999694824219,9.630000114440918,9.670000076293945,3300,0,0
2021-08-10 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,3300,0,0
2021-08-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-08-13 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,2900,0,0
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,338000,0,0
2021-08-17 00:00:00-04:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,301500,0,0
2021-08-18 00:00:00-04:00,9.699999809265137,9.704999923706055,9.649999618530273,9.649999618530273,14200,0,0
2021-08-19 00:00:00-04:00,9.649999618530273,9.720000267028809,9.649999618530273,9.661999702453613,3000,0,0
2021-08-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,0,0
2021-08-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6700,0,0
