Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.540000915527344,24.0,22.25,22.25,7600,0,0
2022-02-03 00:00:00-05:00,22.149999618530273,22.149999618530273,18.209999084472656,19.34000015258789,69700,0,0
2022-02-04 00:00:00-05:00,19.34000015258789,20.0,18.989999771118164,19.148000717163086,41500,0,0
2022-02-07 00:00:00-05:00,20.190000534057617,20.190000534057617,18.950000762939453,18.959999084472656,22100,0,0
2022-02-08 00:00:00-05:00,19.280000686645508,21.040000915527344,18.799999237060547,19.0,36300,0,0
2022-02-09 00:00:00-05:00,19.709999084472656,20.579999923706055,19.3799991607666,20.219999313354492,32200,0,0
2022-02-10 00:00:00-05:00,20.229999542236328,20.5,19.469999313354492,19.469999313354492,66900,0,0
2022-02-11 00:00:00-05:00,19.389999389648438,19.389999389648438,17.549999237060547,17.889999389648438,22200,0,0
2022-02-14 00:00:00-05:00,17.790000915527344,17.809999465942383,16.360000610351562,16.549999237060547,30100,0,0
2022-02-15 00:00:00-05:00,16.459999084472656,17.121999740600586,16.243999481201172,16.6200008392334,18100,0,0
2022-02-16 00:00:00-05:00,17.34000015258789,17.34000015258789,16.790000915527344,17.135000228881836,19000,0,0
2022-02-17 00:00:00-05:00,16.510000228881836,16.510000228881836,15.699999809265137,15.720000267028809,23500,0,0
2022-02-18 00:00:00-05:00,16.149999618530273,16.239999771118164,15.619999885559082,15.739999771118164,20800,0,0
2022-02-22 00:00:00-05:00,15.069999694824219,15.430000305175781,14.0,14.00100040435791,56900,0,0
2022-02-23 00:00:00-05:00,15.5,15.510000228881836,14.760000228881836,14.760000228881836,29500,0,0
2022-02-24 00:00:00-05:00,13.390000343322754,13.960000038146973,12.654999732971191,13.899999618530273,56100,0,0
2022-02-25 00:00:00-05:00,15.369999885559082,15.449999809265137,14.633000373840332,15.25,39600,0,0
2022-02-28 00:00:00-05:00,15.069999694824219,15.260000228881836,14.664999961853027,15.0,25900,0,0
2022-03-01 00:00:00-05:00,15.789999961853027,15.930000305175781,15.550000190734863,15.819999694824219,23400,0,0
