Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-23 00:00:00-04:00,0.0,0.282740237272304,0.26469298808471015,0.2767244875431061,23190400,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.3007875413310771,0.2767245380245909,0.29477179050445557,7321600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.2947717657748689,0.2827402651309967,0.2827402651309967,3054400,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.29477173673069995,0.2767244875431061,0.2767244875431061,2972800,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,0.2827403326829274,0.270708829164505,0.270708829164505,977600,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.2827403326829274,0.270708829164505,0.270708829164505,1406400,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,0.2827402651309967,0.2707087644871245,0.2827402651309967,94400,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.270708829164505,0.270708829164505,0.270708829164505,137600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.282740237272304,0.2707087378139081,0.2767244875431061,161600,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.2827402766506881,0.2707087755166163,0.2797325849533081,1040000,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.28875598700150196,0.2767244875431061,0.2767244875431061,419200,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.2947717657748689,0.2827402651309967,0.2827402651309967,2067200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.2947717657748689,0.2827402651309967,0.2827402651309967,91200,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.2947717657748689,0.2827402651309967,0.2827402651309967,59200,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.28875601545293283,0.2827402651309967,0.2827402651309967,219200,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.28875598311424255,0.28875598311424255,0.28875598311424255,577600,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.28875598311424255,0.2767244838178158,0.28875598311424255,316800,0.0,0.0
