Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,3.424895156513561,3.796269330111417,3.424895156513561,3.631214141845703,9702000,0.0,0.0
1997-01-30 00:00:00-05:00,3.6518448110443456,3.7962680521590935,3.6518448110443456,3.73437237739563,1916000,0.0,0.0
1997-01-31 00:00:00-05:00,3.6931107962268523,3.713742700116388,3.548687469000104,3.589951276779175,554400,0.0,0.0
1997-02-03 00:00:00-05:00,3.5899523489815848,3.6312161690848215,3.5899523489815848,3.610584259033203,298000,0.0,0.0
1997-02-04 00:00:00-05:00,3.672478892337317,3.672478892337317,3.5693193728896393,3.589951276779175,162000,0.0,0.0
1997-02-05 00:00:00-05:00,3.610584259033203,3.65184807913644,3.5693204389299664,3.610584259033203,272400,0.0,0.0
1997-02-06 00:00:00-05:00,3.631215588077084,3.7756389353301496,3.631215588077084,3.755007028579712,112400,0.0,0.0
1997-02-07 00:00:00-05:00,3.7962704005994294,3.9200618267059326,3.7962704005994294,3.9200618267059326,208400,0.0,0.0
1997-02-10 00:00:00-05:00,3.920060263739692,3.920060263739692,3.6931094063652887,3.7137413024902344,361600,0.0,0.0
1997-02-11 00:00:00-05:00,3.672477510240343,3.755005094740126,3.631213717990452,3.7137413024902344,176000,0.0,0.0
1997-02-12 00:00:00-05:00,3.713740485807809,3.755004268983451,3.6724767026321667,3.73437237739563,45600,0.0,0.0
1997-02-13 00:00:00-05:00,3.734375121829274,3.7756389353301496,3.734375121829274,3.755007028579712,172000,0.0,0.0
1997-02-14 00:00:00-05:00,3.7756391776644667,3.8581668099631434,3.7756391776644667,3.7962710857391357,213600,0.0,0.0
1997-02-18 00:00:00-05:00,3.796269765968531,3.816901666870534,3.775637865066528,3.7756378650665283,191200,0.0,0.0
1997-02-19 00:00:00-05:00,3.7962710857391357,3.816902993813805,3.7962710857391357,3.7962710857391357,28800,0.0,0.0
1997-02-20 00:00:00-05:00,3.7962710857391357,3.8375349018884743,3.7962710857391357,3.7962710857391357,132800,0.0,0.0
