Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,112610,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,113297,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,100937,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,96130,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,82397,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,102997,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4192196451046035,0.3842845857143402,0.3842845857143402,99564,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4075747902927738,0.3726397156715393,0.3726397156715393,61798,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3959298270377671,0.3609950542449951,0.3609950542449951,85831,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4075747902927738,0.3726397156715393,0.3726397156715393,99564,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4075747902927738,0.3726397156715393,0.3726397156715393,79651,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4075747902927738,0.3726397156715393,0.3726397156715393,87204,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4192196451046035,0.3842845857143402,0.3842845857143402,77591,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4192196451046035,0.3842845857143402,0.3842845857143402,71411,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4075747902927738,0.3726397156715393,0.3726397156715393,105743,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4075747902927738,0.3726397156715393,0.3726397156715393,47379,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4075747902927738,0.3726397156715393,0.3726397156715393,35706,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4192196451046035,0.3842845857143402,0.3842845857143402,151749,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,88577,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,93384,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,110550,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,81711,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,39139,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,50812,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4192196451046035,0.3842845857143402,0.3842845857143402,56305,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,87204,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,41199,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,83084,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,26093,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,77591,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,107803,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,61798,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,81711,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,26093,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,54245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,52872,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,47379,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,36392,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,38452,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,51498,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.43086472783599855,0.3959296643733978,0.3959296643733978,50812,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,58365,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,19226,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,66605,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,45319,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,63171,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,47379,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,79651,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,158615,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,878906,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,133209,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,131836,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,41885,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,65231,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,52185,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,95444,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,128403,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,61798,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,126343,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,93384,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,86517,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,38452,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,46005,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,175095,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,99564,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4774444008993593,0.44250965118408203,0.44250965118408203,36392,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,184708,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,62485,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,21286,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,97504,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.46580011258490533,0.43086498975753784,0.43086498975753784,50125,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,59738,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,76218,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.44250968994652895,0.4075745940208435,0.4075745940208435,61111,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,56992,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,30212,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.45415480478177805,0.41921970248222346,0.4192197024822235,92010,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4425100306999937,0.43086498975753784,0.43086498975753784,120850,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4425100306999937,0.43086498975753784,0.43086498975753784,50125,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44250977068192654,0.41921970248222346,0.4192197024822235,48752,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44250977068192654,0.41921970248222346,0.4192197024822235,50812,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.430864736582075,0.41921970248222346,0.4192197024822235,32959,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.44250977068192654,0.41921970248222346,0.4192197024822235,46692,0.0,0.0
