Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,9.01854126250118,9.062894821166992,9.011149316047826,9.062894821166992,9700,0.0,0
2014-11-25 00:00:00-05:00,9.10725075514945,9.10725075514945,8.984046602271432,8.993903160095215,34000,0.0,0
2014-11-26 00:00:00-05:00,8.979118608411234,9.062897472626858,8.979118608411234,9.013616561889648,139200,0.0,0
2014-11-28 00:00:00-05:00,9.033327124297465,9.033327124297465,8.924907824083407,9.018542289733887,84900,0.0,0
2014-12-01 00:00:00-05:00,8.93968992921943,9.01361314726719,8.924906037588089,8.959403038024902,181500,0.0,0
2014-12-02 00:00:00-05:00,8.944621457798522,8.993903307753436,8.910124444822014,8.919981002807617,180800,0.0,0
2014-12-03 00:00:00-05:00,8.79677506345999,8.905194359389201,8.757349779488193,8.860840797424316,176500,0.0,0
2014-12-04 00:00:00-05:00,8.860842394787282,8.875627231431842,8.826345382589725,8.855914115905762,180500,0.0,0
2014-12-05 00:00:00-05:00,8.846054375729082,8.860838265511056,8.836197822559335,8.850981712341309,214200,0.0,0
2014-12-08 00:00:00-05:00,8.806629909175996,8.811557246239268,8.644000526878765,8.742563247680664,204500,0.0,0
2014-12-09 00:00:00-05:00,8.683429408232433,8.712505596835307,8.65385973374017,8.67850112915039,125600,0.0,0
2014-12-10 00:00:00-05:00,8.658784554579553,8.673569385920754,8.59964710916025,8.65385627746582,138100,0.0,0
2014-12-11 00:00:00-05:00,8.653858495304872,8.671106999637066,8.61936148664048,8.65878677368164,110400,0.0,0
2014-12-12 00:00:00-05:00,8.49122550945798,8.634142702558051,8.49122550945798,8.52572250366211,136800,0.0,0
2014-12-15 00:00:00-05:00,8.491224988755064,8.550363360887484,8.43208755659518,8.441943168640137,148000,0.0,0
2014-12-16 00:00:00-05:00,8.407452399655408,8.547412533988645,8.407452399655408,8.496159553527832,181800,0.0,0
2014-12-17 00:00:00-05:00,8.471517089830279,8.555295944213867,8.412378687923566,8.555295944213867,134800,0.0,0
2014-12-18 00:00:00-05:00,8.584866369039316,8.594722927964042,8.496159218663164,8.50601577758789,161100,0.0,0
2014-12-19 00:00:00-05:00,8.525721114053573,8.639069570785795,8.510937227502913,8.624284744262695,182700,0.0,0
2014-12-22 00:00:00-05:00,8.6242879687514,8.634144523452015,8.565149580520504,8.599647521972656,232500,0.0,0
2014-12-23 00:00:00-05:00,8.589795567752319,8.693286627617624,8.579939007772776,8.673574447631836,100400,0.0,0
2014-12-24 00:00:00-05:00,8.644001797525444,8.732707977294922,8.644001797525444,8.732707977294922,77800,0.0,0
2014-12-26 00:00:00-05:00,8.712996678721193,8.799732684039439,8.712996678721193,8.77706241607666,197500,0.0,0
2014-12-29 00:00:00-05:00,8.777061849676587,8.782976159188856,8.673570832940925,8.73763656616211,276800,0.0,0
2014-12-30 00:00:00-05:00,8.722853452606643,8.757350461271033,8.65878677368164,8.65878677368164,366200,0.0,0
2014-12-31 00:00:00-05:00,8.678498562284494,8.712995565682396,8.501084327697754,8.501084327697754,854800,0.0,0
2015-01-02 00:00:00-05:00,8.575007749248925,8.619361313777333,8.565151192693063,8.579936027526855,415200,0.0,0
2015-01-05 00:00:00-05:00,8.58486610049312,8.661745565749344,8.58486610049312,8.639076232910156,83100,0.0,0
2015-01-06 00:00:00-05:00,8.673569627905836,8.722851460445343,8.648928241649697,8.70313835144043,154200,0.0,0
2015-01-07 00:00:00-05:00,8.693288435015905,8.727785462143192,8.668647969917412,8.71792984008789,147900,0.0,0
2015-01-08 00:00:00-05:00,8.717920248096558,8.781985950847712,8.712991972504552,8.762273788452148,235500,0.0,0
2015-01-09 00:00:00-05:00,8.747491456778977,8.860839007808575,8.722851011763057,8.786916732788086,133200,0.0,0
2015-01-12 00:00:00-05:00,8.634145396263426,8.673570679078528,8.451802875760523,8.46165943145752,170600,0.0,0
2015-01-13 00:00:00-05:00,8.539103743763189,8.638395075203343,8.464634061531392,8.469598770141602,96800,0.126,0
2015-01-14 00:00:00-05:00,8.439811468176565,8.439811468176565,8.390165328979492,8.390165328979492,118200,0.0,0
2015-01-15 00:00:00-05:00,8.38520324318478,8.400097373679056,8.34052179862359,8.38023853302002,127400,0.0,0
2015-01-16 00:00:00-05:00,8.141937556705308,8.380237946402852,8.092291405454594,8.355415344238281,248900,0.0,0
2015-01-20 00:00:00-05:00,8.256123063754297,8.35045065669005,8.186619019970886,8.275981903076172,418100,0.0,0
2015-01-21 00:00:00-05:00,8.315706367096096,8.35045842130174,8.29584750930861,8.320671081542969,187000,0.0,0
2015-01-22 00:00:00-05:00,8.35045232450017,8.35045232450017,8.29087768847904,8.305770874023438,138500,0.0,0
2015-01-23 00:00:00-05:00,8.29583999672499,8.414991141703574,8.29583999672499,8.405061721801758,114000,0.0,0
2015-01-26 00:00:00-05:00,8.410030654425784,8.410030654425784,8.325632436727243,8.34052562713623,67700,0.0,0
2015-01-27 00:00:00-05:00,8.290876493584898,8.385203144844144,8.290876493584898,8.33555793762207,116100,0.0,0
2015-01-28 00:00:00-05:00,8.454715530841131,8.454715530841131,8.30081222375548,8.320671081542969,134200,0.0,0
2015-01-29 00:00:00-05:00,8.315699097195935,8.33555793762207,8.300804966876335,8.33555793762207,114900,0.0,0
2015-01-30 00:00:00-05:00,8.290874593970466,8.330591318801163,8.290874593970466,8.295838356018066,96100,0.0,0
2015-02-02 00:00:00-05:00,8.355415344238281,8.378252251860275,8.310733902804795,8.355415344238281,152400,0.0,0
2015-02-03 00:00:00-05:00,8.360378024229787,8.414988872038702,8.320661302256399,8.390165328979492,169700,0.0,0
2015-02-04 00:00:00-05:00,8.305768956769159,8.365344525959985,8.305768956769159,8.34548568725586,152500,0.0,0
2015-02-05 00:00:00-05:00,8.355413914982577,8.40506005774095,8.355413914982577,8.375272750854492,125900,0.0,0
2015-02-06 00:00:00-05:00,8.360380890048734,8.405062335950126,8.34052204879404,8.350451469421387,74400,0.0,0
2015-02-09 00:00:00-05:00,8.350452500835392,8.439815403675917,8.350452500835392,8.434850692749023,123500,0.0,0
2015-02-10 00:00:00-05:00,8.395134419199284,8.455206193757618,8.395134419199284,8.454710006713867,101400,0.0,0
2015-02-11 00:00:00-05:00,8.45271002366786,8.502726251235876,8.45271002366786,8.497724533081055,65200,0.126,0
2015-02-12 00:00:00-05:00,8.522733558360986,8.567747116088867,8.477719046652863,8.567747116088867,300200,0.0,0
2015-02-13 00:00:00-05:00,8.542736740579866,8.577747804249384,8.497722243296218,8.522730827331543,112900,0.0,0
2015-02-17 00:00:00-05:00,8.537735179745196,8.539735675708581,8.457709617330076,8.462711334228516,72100,0.0,0
2015-02-18 00:00:00-05:00,8.457711741822681,8.542739042494249,8.45271002366786,8.497724533081055,124600,0.0,0
2015-02-19 00:00:00-05:00,8.512729078486773,8.527733277897537,8.477718007888152,8.487720489501953,136900,0.0,0
2015-02-20 00:00:00-05:00,8.48271717023751,8.502724037648232,8.48271717023751,8.492720603942871,441100,0.0,0
2015-02-23 00:00:00-05:00,8.527730023763374,8.53523307458576,8.50272239830145,8.512725830078125,102200,0.0,0
2015-02-24 00:00:00-05:00,8.50272239830145,8.562742034981733,8.50272239830145,8.512725830078125,110000,0.0,0
2015-02-25 00:00:00-05:00,8.542737311789159,8.577748377799688,8.512727962920135,8.547739028930664,147700,0.0,0
2015-02-26 00:00:00-05:00,8.56274574423909,8.577749944423942,8.532735435909037,8.557744026184082,183200,0.0,0
2015-02-27 00:00:00-05:00,8.557743376623954,8.5777492933453,8.552741658948593,8.562745094299316,94300,0.0,0
2015-03-02 00:00:00-05:00,8.6127605852362,8.627765738649307,8.57274779678138,8.597756385803223,98700,0.0,0
2015-03-03 00:00:00-05:00,8.577750895473665,8.67778335970449,8.572749176864095,8.667779922485352,176300,0.0,0
2015-03-04 00:00:00-05:00,8.642767188371414,8.692782437021776,8.632763757049455,8.677778244018555,80400,0.0,0
2015-03-05 00:00:00-05:00,8.652777573809209,8.702793822151,8.652777573809209,8.682787895202637,96500,0.0,0
2015-03-06 00:00:00-05:00,8.697783915324605,8.697783915324605,8.61775837489222,8.642766952514648,74600,0.0,0
2015-03-09 00:00:00-04:00,8.662770609846335,8.687779180970962,8.612754421576525,8.652767181396484,49100,0.0,0
2015-03-10 00:00:00-04:00,8.607759735955725,8.66777940168401,8.572748661772652,8.627766609191895,89200,0.0,0
2015-03-11 00:00:00-04:00,8.653973558450257,8.70941574652049,8.60357165668971,8.613652229309082,76700,0.132,0
2015-03-12 00:00:00-04:00,8.613652229309082,8.64893327214057,8.613652229309082,8.613652229309082,93700,0.0,0
2015-03-13 00:00:00-04:00,8.613651132638905,8.664053027982398,8.553168665959472,8.578370094299316,77300,0.0,0
2015-03-16 00:00:00-04:00,8.593491664486095,8.638349542736643,8.573331479222022,8.588452339172363,115900,0.0,0
2015-03-17 00:00:00-04:00,8.588452930346604,8.63885387764426,8.553170921367219,8.563251495361328,49200,0.0,0
2015-03-18 00:00:00-04:00,8.51788445172983,8.613647921043476,8.512844167941129,8.593486785888672,130600,0.0,0
2015-03-19 00:00:00-04:00,8.583406980855335,8.583406980855335,8.502764364775476,8.517884254455566,92300,0.0,0
2015-03-20 00:00:00-04:00,8.568288539728753,8.573328824818336,8.512846365079433,8.538047790527344,69700,0.0,0
2015-03-23 00:00:00-04:00,8.583408936002128,8.613649683586422,8.558207511901855,8.558207511901855,76300,0.0,0
2015-03-24 00:00:00-04:00,8.56324779672191,8.603569113946314,8.548126942261746,8.558207511901855,79000,0.0,0
2015-03-25 00:00:00-04:00,8.593489151230813,8.603569721582874,8.558208116334702,8.573328971862793,102000,0.0,0
2015-03-26 00:00:00-04:00,8.623733993483429,8.6338136061592,8.57837237176488,8.603572845458984,151400,0.0,0
2015-03-27 00:00:00-04:00,8.60861087303052,8.63683570378763,8.60861087303052,8.618691444396973,106900,0.0,0
2015-03-30 00:00:00-04:00,8.638853073120117,8.638853073120117,8.615668524161967,8.638853073120117,91400,0.0,0
2015-03-31 00:00:00-04:00,8.628774280489539,8.669095615201975,8.603572845458984,8.603572845458984,159400,0.0,0
2015-04-01 00:00:00-04:00,8.67917237062522,8.67917237062522,8.62373115448259,8.643891334533691,83200,0.0,0
2015-04-02 00:00:00-04:00,8.643891595449396,8.709414345599582,8.643891595449396,8.674132347106934,139800,0.0,0
2015-04-06 00:00:00-04:00,8.70941709944798,8.714457386540628,8.643894328580018,8.67917537689209,133300,0.0,0
2015-04-07 00:00:00-04:00,8.679173563704357,8.709415279942375,8.633811950683594,8.633811950683594,106300,0.0,0
