Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,9.90999984741211,10.098999977111816,9.90999984741211,10.032999992370605,3600,0,0
2021-04-14 00:00:00-04:00,9.960000038146973,10.220000267028809,9.960000038146973,10.050000190734863,25100,0,0
2021-04-15 00:00:00-04:00,10.029999732971191,10.220000267028809,10.029999732971191,10.199999809265137,341800,0,0
2021-04-16 00:00:00-04:00,10.199999809265137,10.380000114440918,10.119999885559082,10.295000076293945,38600,0,0
2021-04-19 00:00:00-04:00,10.550000190734863,10.550000190734863,10.0,10.069999694824219,6200,0,0
2021-04-20 00:00:00-04:00,10.100000381469727,10.199999809265137,10.0600004196167,10.0600004196167,86100,0,0
2021-04-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.015000343322754,10.020000457763672,28700,0,0
2021-04-22 00:00:00-04:00,10.180000305175781,10.1899995803833,10.0,10.100000381469727,147600,0,0
2021-04-23 00:00:00-04:00,10.100000381469727,10.126999855041504,10.100000381469727,10.126999855041504,28500,0,0
2021-04-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,302200,0,0
2021-04-27 00:00:00-04:00,10.170000076293945,10.170000076293945,10.079999923706055,10.109999656677246,117700,0,0
2021-04-28 00:00:00-04:00,10.102999687194824,10.140000343322754,10.020000457763672,10.050000190734863,177700,0,0
2021-04-29 00:00:00-04:00,10.050000190734863,10.055999755859375,10.050000190734863,10.055999755859375,1200,0,0
2021-04-30 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,15700,0,0
2021-05-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.039999961853027,10.095000267028809,29400,0,0
2021-05-04 00:00:00-04:00,10.050000190734863,10.09000015258789,10.029999732971191,10.09000015258789,44800,0,0
2021-05-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,152500,0,0
2021-05-06 00:00:00-04:00,10.100000381469727,10.100000381469727,9.880000114440918,10.100000381469727,222000,0,0
2021-05-07 00:00:00-04:00,10.100000381469727,10.100000381469727,9.90999984741211,10.09000015258789,24000,0,0
2021-05-10 00:00:00-04:00,10.010000228881836,10.09000015258789,9.90999984741211,10.069999694824219,122700,0,0
2021-05-11 00:00:00-04:00,10.010000228881836,10.029999732971191,9.930000305175781,9.989999771118164,5100,0,0
2021-05-12 00:00:00-04:00,10.079999923706055,10.100000381469727,9.930000305175781,10.0,20600,0,0
2021-05-13 00:00:00-04:00,10.020000457763672,10.079999923706055,9.989999771118164,10.0,6400,0,0
2021-05-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6800,0,0
2021-05-17 00:00:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,10.0,37600,0,0
2021-05-18 00:00:00-04:00,10.043999671936035,10.100000381469727,10.020000457763672,10.024999618530273,51700,0,0
2021-05-19 00:00:00-04:00,10.010000228881836,10.039999961853027,9.979999542236328,10.0,74600,0,0
2021-05-20 00:00:00-04:00,10.010000228881836,10.039999961853027,10.005999565124512,10.039999961853027,28000,0,0
2021-05-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,2800,0,0
2021-05-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.039999961853027,56700,0,0
