Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,16.893956741206544,16.97576798333062,16.509445931768926,16.566713333129883,5453900,0.0,0
2014-06-13 00:00:00-04:00,16.574892541974112,16.66488505310595,16.36218396320215,16.525806427001953,545900,0.0,0
2014-06-16 00:00:00-04:00,16.362182819785765,16.82850478048256,16.362182819785765,16.583072662353516,245600,0.0,0
2014-06-17 00:00:00-04:00,16.55853407142379,17.949320675816338,16.55853407142379,17.384824752807617,536100,0.0,0
2014-06-18 00:00:00-04:00,17.384821291331868,18.67743382375294,17.235926059288868,17.826601028442383,517300,0.0,0
2014-06-19 00:00:00-04:00,17.761151041053473,18.481088053775956,17.42572637390535,18.022947311401367,438500,0.0,0
2014-06-20 00:00:00-04:00,17.998396977604415,18.52198620852792,17.944401799154953,18.366546630859375,326900,0.0,0
2014-06-23 00:00:00-04:00,18.51380852156701,18.80832830127832,17.93295180093559,17.965675354003906,158000,0.0,0
2014-06-24 00:00:00-04:00,17.892050121037276,18.4974507834209,17.892050121037276,18.153844833374023,83400,0.0,0
2014-06-25 00:00:00-04:00,18.072032036139117,18.767425156036936,17.58525763242036,18.325645446777344,117000,0.0,0
2014-06-26 00:00:00-04:00,18.178389611865068,18.39927951592821,17.50754017915756,18.080217361450195,171000,0.0,0
2014-06-27 00:00:00-04:00,17.826598440115795,17.982038049120167,17.22119631929078,17.744787216186523,193200,0.0,0
2014-06-30 00:00:00-04:00,17.671156523025612,18.14565972923598,16.697606276338746,17.01666831970215,316400,0.0,0
2014-07-01 00:00:00-04:00,17.057578036306136,17.172112831043396,16.607617016202024,16.713972091674805,184600,0.0,0
2014-07-02 00:00:00-04:00,16.77123547061275,17.180289994286234,16.5421643756047,16.959400177001953,298200,0.0,0
2014-07-03 00:00:00-04:00,16.934861797871918,17.098482708709128,16.861231841848337,17.024852752685547,33200,0.0,0
2014-07-07 00:00:00-04:00,17.131208248132964,17.131208248132964,16.722153620358,16.91031837463379,77500,0.0,0
2014-07-08 00:00:00-04:00,16.77942481826516,17.163935693694725,16.517630046873123,16.820329666137695,80600,0.0,0
2014-07-09 00:00:00-04:00,16.79578455128729,17.81842117997313,16.79578455128729,17.343917846679688,99800,0.0,0
2014-07-10 00:00:00-04:00,17.065759415135265,17.630253672836574,16.877593102148605,17.40118408203125,91700,0.0,0
2014-07-11 00:00:00-04:00,17.515719622127836,17.58934958242271,17.3030110213226,17.368459701538086,133900,0.0,0
2014-07-14 00:00:00-04:00,17.335734864990652,17.335734864990652,16.542167920346188,16.738513946533203,120800,0.0,0
2014-07-15 00:00:00-04:00,16.697610968420378,17.49935772137624,16.247651470036086,16.32128143310547,106900,0.0,0
2014-07-16 00:00:00-04:00,16.36218086961466,17.532077051459176,16.00221245356577,16.026756286621094,126400,0.0,0
2014-07-17 00:00:00-04:00,15.994031444244627,16.525803579765043,15.994031444244627,16.13311004638672,132600,0.0,0
2014-07-18 00:00:00-04:00,16.116751226282204,16.607615478518696,16.116751226282204,16.329458236694336,46500,0.0,0
2014-07-21 00:00:00-04:00,16.362185019358673,16.60761717048123,16.15765770661669,16.223106384277344,105200,0.0,0
2014-07-22 00:00:00-04:00,16.280373782177968,16.55853105234063,15.75678436089275,16.223106384277344,468800,0.0,0
2014-07-23 00:00:00-04:00,16.243559616029504,16.292647297045207,15.085935779419499,15.380454063415527,529300,0.0,0
2014-07-24 00:00:00-04:00,15.421359646644673,15.748603033967886,15.265918452508812,15.437722206115723,302700,0.0,0
2014-07-25 00:00:00-04:00,15.44590036924592,15.789506281421636,15.306821748593382,15.331365585327148,124000,0.0,0
2014-07-28 00:00:00-04:00,15.494986084491455,15.494986084491455,14.406901093514689,14.67687702178955,92300,0.0,0
2014-07-29 00:00:00-04:00,14.717785820113603,14.91413186086588,13.9078578168531,13.932401657104492,227800,0.0,0
2014-07-30 00:00:00-04:00,13.965121611164523,14.235097542542391,12.811587944330073,13.482437133789062,297000,0.0,0
2014-07-31 00:00:00-04:00,13.269726852157879,13.997844892181082,13.171554650180626,13.637876510620117,77700,0.0,0
2014-08-01 00:00:00-04:00,13.531527556536112,13.842408380644574,13.302456407958614,13.695148468017578,88100,0.0,0
2014-08-04 00:00:00-04:00,13.670605130343473,13.8178650483698,13.29427561576028,13.646062850952148,85500,0.0,0
2014-08-05 00:00:00-04:00,13.613338153971563,13.736055796417608,13.277913468236902,13.53152847290039,163800,0.0,0
2014-08-06 00:00:00-04:00,13.605154366307461,13.646060759723513,13.073383735253643,13.51516342163086,490700,0.0,0
2014-08-07 00:00:00-04:00,13.392449294856315,14.259644674968033,13.392449294856315,13.858771324157715,108200,0.0,0
2014-08-08 00:00:00-04:00,13.826040847597001,14.709598445088837,13.760592194464975,14.545977592468262,17800,0.0,0
2014-08-11 00:00:00-04:00,14.480532172427758,14.873224178896884,14.341453558417527,14.619610786437988,36700,0.0,0
2014-08-12 00:00:00-04:00,14.537800645039423,14.873225287280764,14.316910789782119,14.848681449890137,107300,0.0,0
2014-08-13 00:00:00-04:00,14.865046875674292,15.478628885027243,14.848684314257476,15.282282829284668,103200,0.0,0
2014-08-14 00:00:00-04:00,15.31500420662063,15.887681291144215,15.192288134342581,15.805870056152344,94300,0.0,0
2014-08-15 00:00:00-04:00,15.944948139812016,16.57407493926562,15.601342212984452,15.69133472442627,83000,0.0,0
2014-08-18 00:00:00-04:00,15.895862348169755,16.44399558639697,15.781327557036143,16.231287002563477,63600,0.0,0
2014-08-19 00:00:00-04:00,16.362181861334896,16.403086691820526,16.174017144430167,16.304914474487305,81700,0.0,0
2014-08-20 00:00:00-04:00,16.419451155669694,16.419451155669694,16.092207792510198,16.214923858642578,175300,0.0,0
2014-08-21 00:00:00-04:00,16.19856304683276,16.284465706764546,15.838596088757088,16.174020767211914,163100,0.0,0
2014-08-22 00:00:00-04:00,16.198559814397154,16.288552316167802,16.1003875946649,16.190380096435547,94100,0.0,0
2014-08-25 00:00:00-04:00,16.33764192749805,16.40309060815287,16.239469686725638,16.28037452697754,23200,0.0,0
2014-08-26 00:00:00-04:00,16.362181740180272,16.362181740180272,16.067661969522867,16.149473190307617,119300,0.0,0
