Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,38.25264460309188,38.25264460309188,38.005852768244104,38.06280517578125,16860,0.0,0.0
2011-06-15 00:00:00-04:00,38.043838781416014,38.119776327712415,37.96790413184081,38.02485656738281,11840,0.0,0.0
2011-06-16 00:00:00-04:00,37.967898240729944,38.157737731933594,37.967898240729944,38.157737731933594,9060,0.0,0.0
2011-06-17 00:00:00-04:00,38.081809002924814,38.119776327712415,37.96790413184081,38.02485656738281,4600,0.0,0.0
2011-06-20 00:00:00-04:00,38.1007842304105,38.34757614135742,38.00586448748634,38.34757614135742,11360,0.0,0.0
2011-06-21 00:00:00-04:00,38.32859339776132,38.55640311220456,38.081804368315886,38.49945068359375,7900,0.0,0.0
2011-06-22 00:00:00-04:00,38.442494810508386,38.53741455078125,38.06281584941695,38.53741455078125,20580,0.0,0.0
2011-06-23 00:00:00-04:00,38.08179685917784,38.53741040478273,38.08179685917784,38.25265121459961,5700,0.0,0.0
2011-06-24 00:00:00-04:00,38.19570632881666,38.53741800376068,38.19570632881666,38.49945068359375,4640,0.0,0.0
2011-06-27 00:00:00-04:00,38.36656233094591,38.518431606532225,38.157737731933594,38.157737731933594,11040,0.0,0.0
2011-06-28 00:00:00-04:00,38.15773665550912,38.34757614135742,38.00586448748634,38.34757614135742,5760,0.0,0.0
2011-06-29 00:00:00-04:00,38.06282034099385,38.347579595415255,38.06282034099385,38.30961227416992,4700,0.0,0.0
2011-06-30 00:00:00-04:00,38.461485178577945,38.4994525005367,38.176725918805815,38.38554763793945,6620,0.0,0.0
2011-07-01 00:00:00-04:00,38.27163631929992,38.48045798740205,38.157731484538566,38.25265121459961,4020,0.0,0.0
2011-07-05 00:00:00-04:00,38.25265121459961,38.347570944660646,38.10077906715789,38.25265121459961,3600,0.0,0.0
2011-07-06 00:00:00-04:00,38.11976870015807,38.423510134403095,38.06281627601193,38.328590393066406,8620,0.0,0.0
2011-07-07 00:00:00-04:00,38.271639799267696,38.57538122504949,38.25265469284109,38.518428802490234,8600,0.0,0.0
2011-07-08 00:00:00-04:00,37.9678961493406,38.25265537046066,37.9489110425777,37.986881256103516,59600,0.0,0.0
2011-07-11 00:00:00-04:00,37.96790313720703,38.0818080053071,37.96790313720703,37.96790313720703,16920,0.0,0.0
2011-07-12 00:00:00-04:00,37.967885462125935,38.08179027720023,37.967885462125935,38.06280517578125,9420,0.0,0.0
2011-07-13 00:00:00-04:00,37.98688824746409,38.11977532910009,37.96790313720703,37.96790313720703,9080,0.0,0.0
2011-07-14 00:00:00-04:00,37.948918026949976,38.04383778479299,37.948918026949976,37.96790313720703,9300,0.0,0.0
2011-07-15 00:00:00-04:00,37.96790313720703,38.06282289505005,37.96790313720703,37.96790313720703,7940,0.0,0.0
2011-07-18 00:00:00-04:00,37.96790413184081,38.02485656738281,37.96790413184081,38.02485656738281,11160,0.0,0.0
2011-07-19 00:00:00-04:00,38.06282289505005,38.138757542636014,37.96790313720703,37.96790313720703,14360,0.0,0.0
2011-07-20 00:00:00-04:00,37.96789968405465,38.08180454179516,37.96789968405465,38.00586700439453,18740,0.0,0.0
2011-07-21 00:00:00-04:00,38.08179027720023,38.119757583318396,37.967885462125935,38.06280517578125,11800,0.0,0.0
2011-07-22 00:00:00-04:00,38.08180454179516,38.08180454179516,37.96789968405465,38.00586700439453,19060,0.0,0.0
2011-07-25 00:00:00-04:00,37.853995648465926,37.96790050868034,37.132607856177735,37.53126907348633,28420,0.0,0.0
2011-07-26 00:00:00-04:00,37.360408467942584,37.645167674410565,37.03768194662297,37.07564926147461,26760,0.0,0.0
2011-07-27 00:00:00-04:00,37.65495596222645,39.56666793247481,37.17220011655688,39.547359466552734,16640,1.65,0.0
2011-07-28 00:00:00-04:00,38.388741287533115,38.388741287533115,36.901854032889034,37.96391677856445,54060,0.0,0.0
2011-07-29 00:00:00-04:00,37.2687488792268,38.04115818242321,36.90185563881157,38.021846771240234,17500,0.0,0.0
2011-08-01 00:00:00-04:00,38.33081828886078,38.388749585903774,37.732199796930225,38.36943817138672,13340,0.0,0.0
2011-08-02 00:00:00-04:00,38.07978283865698,38.292196602304585,37.59702696355609,37.848060607910156,12000,0.0,0.0
2011-08-03 00:00:00-04:00,37.94461702453304,38.38875308027964,37.67427487573516,38.041168212890625,23740,0.0,0.0
2011-08-04 00:00:00-04:00,38.04115777418335,38.04115777418335,36.43840789794922,36.43840789794922,21800,0.0,0.0
2011-08-05 00:00:00-04:00,36.80531479934038,36.99841717930228,32.92395578350292,35.27980422973633,25300,0.0,0.0
2011-08-08 00:00:00-04:00,32.17086204977508,35.22187771036216,31.649483195856313,32.730857849121094,44860,0.0,0.0
2011-08-09 00:00:00-04:00,33.117042545684185,36.63150361429211,33.039802808728574,34.12117385864258,20640,0.0,0.0
2011-08-10 00:00:00-04:00,32.76946417774212,37.07564664273649,32.59567326270736,35.72393035888672,28460,0.0,0.0
2011-08-11 00:00:00-04:00,35.72393052721777,36.30323750874022,34.99014109465446,35.9749641418457,28440,0.0,0.0
2011-08-12 00:00:00-04:00,35.85909705083979,36.57357498210119,35.64668628560387,36.399784088134766,14300,0.0,0.0
2011-08-15 00:00:00-04:00,36.47703408933995,36.689447860821645,35.762555957141366,36.283931732177734,10500,0.0,0.0
2011-08-16 00:00:00-04:00,36.30324161512086,36.99841125018382,35.70462315456619,36.26462173461914,14680,0.0,0.0
2011-08-17 00:00:00-04:00,36.51565644186822,36.88254973708943,35.20255984098436,35.91703796386719,12760,0.0,0.0
2011-08-18 00:00:00-04:00,35.12531713122171,35.91703796386719,34.41083900833888,35.91703796386719,12500,0.0,0.0
2011-08-19 00:00:00-04:00,35.47290518385329,35.801178627291755,35.04808055431479,35.086700439453125,7860,0.0,0.0
2011-08-22 00:00:00-04:00,35.74324455568739,35.917035484266165,33.25222258484161,34.777732849121094,20520,0.0,0.0
2011-08-23 00:00:00-04:00,35.357044968013014,35.72393829077439,34.12118803761636,34.68118667602539,17560,0.0,0.0
2011-08-24 00:00:00-04:00,34.565328110886796,35.27980637080451,33.85084985096908,34.546016693115234,15920,0.0,0.0
2011-08-25 00:00:00-04:00,34.75842340475324,34.77773481858132,33.81222305733817,33.8315315246582,13100,0.0,0.0
2011-08-26 00:00:00-04:00,33.79290893422924,34.73910920578452,33.59980659746221,33.90877151489258,23200,0.0,0.0
2011-08-29 00:00:00-04:00,34.46876399116884,35.91703138575577,34.121179227166465,35.7818603515625,19820,0.0,0.0
2011-08-30 00:00:00-04:00,35.80117917146962,36.863242234713425,35.260494878297685,36.12945556640625,14680,0.0,0.0
2011-08-31 00:00:00-04:00,35.974967409466316,37.03703030539174,35.974967409466316,36.68944549560547,23020,0.0,0.0
2011-09-01 00:00:00-04:00,36.88255386894432,36.998416473314,36.12945578006663,36.41910934448242,2700,0.0,0.0
2011-09-02 00:00:00-04:00,36.34185368599825,37.056331634521484,35.85909791719778,37.056331634521484,5820,0.0,0.0
2011-09-06 00:00:00-04:00,36.63151501914748,36.7666860741575,36.16807056011084,36.26462173461914,8060,0.0,0.0
2011-09-07 00:00:00-04:00,36.322541818261286,36.88253727897269,35.00944566091267,35.33771896362305,16140,0.0,0.0
2011-09-08 00:00:00-04:00,35.24117413716045,36.05220330882371,35.24117413716045,35.39565658569336,9600,0.0,0.0
2011-09-09 00:00:00-04:00,35.58876163774143,35.58876163774143,34.17911397489883,35.318416595458984,11780,0.0,0.0
2011-09-12 00:00:00-04:00,35.1639329813188,35.1639329813188,34.64255437003628,35.02875900268555,5660,0.0,0.0
2011-09-13 00:00:00-04:00,34.91290018994101,35.550138437882524,34.372213102399506,34.816349029541016,14900,0.0,0.0
2011-09-14 00:00:00-04:00,34.97084022973437,34.97084022973437,34.372221706799145,34.68118667602539,9540,0.0,0.0
2011-09-15 00:00:00-04:00,34.75842655579179,34.95152892554619,34.372221816282995,34.71980667114258,17720,0.0,0.0
2011-09-16 00:00:00-04:00,34.7584177439995,35.376344581257975,34.44945285211647,34.816349029541016,11000,0.0,0.0
2011-09-19 00:00:00-04:00,34.3915283957179,34.951524010655625,33.986012297654085,34.85497283935547,11660,0.0,0.0
2011-09-20 00:00:00-04:00,35.18324515897405,36.41910188181269,34.50738698049456,34.990142822265625,19460,0.0,0.0
2011-09-21 00:00:00-04:00,35.4535910437175,35.4535910437175,34.37221675376009,34.777732849121094,13000,0.0,0.0
2011-09-22 00:00:00-04:00,34.179105477023406,34.41082763671875,33.117042877454885,34.41082763671875,14620,0.0,0.0
2011-09-23 00:00:00-04:00,34.39153011408406,34.43014999523218,33.59980929126146,33.8315315246582,14940,0.0,0.0
2011-09-26 00:00:00-04:00,33.831528890775495,34.71980082056786,32.866017204700235,33.73497772216797,13720,0.0,0.0
2011-09-27 00:00:00-04:00,34.526702516486694,34.526702516486694,32.40257655899768,32.44119644165039,52200,0.0,0.0
2011-09-28 00:00:00-04:00,32.82740260016989,33.27153863641502,32.634300231933594,32.634300231933594,19540,0.0,0.0
2011-09-29 00:00:00-04:00,33.271533661086494,33.271533661086494,32.093608212385334,32.769466400146484,10000,0.0,0.0
2011-09-30 00:00:00-04:00,32.69223107128819,32.75016237024487,31.514305463032684,32.05499267578125,16520,0.0,0.0
2011-10-03 00:00:00-04:00,31.610858272551738,31.630169688700523,30.239833174731928,30.741897583007812,15360,0.0,0.0
2011-10-04 00:00:00-04:00,29.95017961155062,30.857760186883702,28.96535631813081,30.741897583007812,33680,0.0,0.0
2011-10-05 00:00:00-04:00,31.089479107186126,32.035679466627684,30.220518511022537,31.533615112304688,21160,0.0,0.0
2011-10-06 00:00:00-04:00,31.5336142614229,33.541877517541444,31.128098148885492,33.464637756347656,16200,0.0,0.0
2011-10-07 00:00:00-04:00,33.48394199645917,33.48394199645917,32.846706680783484,33.13636016845703,5980,0.0,0.0
2011-10-10 00:00:00-04:00,33.8894623359295,33.8894623359295,32.576365770079065,33.464637756347656,17540,0.0,0.0
2011-10-11 00:00:00-04:00,33.79290916702964,34.99014307393141,33.232913565150575,33.98601150512695,16020,0.0,0.0
2011-10-12 00:00:00-04:00,33.831530986219235,35.10600766937973,33.63842863704389,34.7584228515625,10080,0.0,0.0
2011-10-13 00:00:00-04:00,34.66188650321417,34.66188650321417,33.69637434435027,33.88947677612305,9500,0.0,0.0
