Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,6.498647185991395,6.924958282734052,6.301088252040365,6.888566017150879,10697800,0.0,0
2017-02-02 00:00:00-05:00,6.789786807117532,6.857372301631271,6.628620138535132,6.7585930824279785,1666500,0.0,0
2017-02-03 00:00:00-05:00,6.706603539735261,6.914560542275783,6.706603539735261,6.898963928222656,1202100,0.0,0
2017-02-06 00:00:00-05:00,6.935356311252232,6.971748576599447,6.78978675405594,6.956151962280273,724200,0.0,0
2017-02-07 00:00:00-05:00,6.992544480668519,7.044533858023692,6.867770569985042,6.9717488288879395,459800,0.0,0
2017-02-08 00:00:00-05:00,6.888565980716023,6.930157282821789,6.722200772292957,6.826179027557373,809000,0.0,0
2017-02-09 00:00:00-05:00,6.810582413219568,6.9977432726955175,6.755993519326106,6.826179027557373,379800,0.0,0
2017-02-10 00:00:00-05:00,6.82617898325171,6.9405553112039176,6.82617898325171,6.893764972686768,998700,0.0,0
2017-02-13 00:00:00-05:00,6.883367463259899,6.992544763475375,6.862571810638259,6.919760227203369,478500,0.0,0
2017-02-14 00:00:00-05:00,6.87816824998526,6.976947969263651,6.836576945807239,6.867770671844482,182600,0.0,0
2017-02-15 00:00:00-05:00,6.753394223650173,6.976947851695539,6.729999053468335,6.810582637786865,319400,0.0,0
2017-02-16 00:00:00-05:00,6.779388993315147,6.826179334238149,6.758593341327975,6.805383682250977,530200,0.0,0
2017-02-17 00:00:00-05:00,6.8469743626922055,6.8469743626922055,6.7585927258435055,6.8157806396484375,177700,0.0,0
2017-02-21 00:00:00-05:00,6.768991487758865,6.966549935850229,6.758593413750131,6.96135139465332,715900,0.0,0
2017-02-22 00:00:00-05:00,6.878167989145672,6.992544319201484,6.524641917039203,6.820980072021484,1166000,0.0,0
2017-02-23 00:00:00-05:00,6.862570905435258,6.909361241613966,6.758592656042243,6.852173328399658,595100,0.0,0
2017-02-24 00:00:00-05:00,6.784587841377841,6.898964172026728,6.709203295143422,6.88336706161499,855700,0.0,0
2017-02-27 00:00:00-05:00,6.8989643085246914,6.971748841989777,6.774189901799281,6.841775894165039,1240400,0.0,0
2017-02-28 00:00:00-05:00,6.75859292025027,6.888565861024314,6.722200655491913,6.768990993499756,839600,0.0,0
2017-03-01 00:00:00-05:00,6.758593245105476,6.852173925619165,6.685808216282891,6.748195171356201,665300,0.0,0
2017-03-02 00:00:00-05:00,6.701405129327511,6.883366952307978,6.467453434940947,6.53503942489624,656400,0.0,0
2017-03-03 00:00:00-05:00,6.576631263774179,6.597426916549303,6.337481008956529,6.498647689819336,517900,0.0,0
2017-03-06 00:00:00-05:00,6.3478790948171095,6.875569466682868,6.3478790948171095,6.691007614135742,1084700,0.0,0
2017-03-07 00:00:00-05:00,6.717001879883469,6.810582559535612,6.545437631059502,6.6546149253845215,527300,0.0,0
2017-03-08 00:00:00-05:00,6.7949851373772825,6.826178861099657,6.555834908197135,6.675410270690918,692100,0.0,0
2017-03-09 00:00:00-05:00,6.732598181241148,6.732598181241148,6.402466795216042,6.5142436027526855,1282600,0.0,0
2017-03-10 00:00:00-05:00,6.488249050680526,6.680609441863434,6.477851473101882,6.633819103240967,671700,0.0,0
2017-03-13 00:00:00-04:00,6.60782424023297,6.76899090278825,6.60782424023297,6.7429962158203125,682400,0.0,0
2017-03-14 00:00:00-04:00,6.717001879883469,6.748195109229223,6.550636667886274,6.6546149253845215,321600,0.0,0
2017-03-15 00:00:00-04:00,6.665012412535853,6.800184393347929,6.602625458885841,6.7897868156433105,625200,0.0,0
2017-03-16 00:00:00-04:00,6.774190168437613,6.831378585048253,6.61302398444346,6.727399826049805,641300,0.0,0
