Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,10.100000381469727,10.26099967956543,10.100000381469727,10.109999656677246,2186800,0,0
2021-04-15 00:00:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,111300,0,0
2021-04-16 00:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,18600,0,0
2021-04-19 00:00:00-04:00,10.100000381469727,10.170000076293945,10.100000381469727,10.130000114440918,76700,0,0
2021-04-20 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,144000,0,0
2021-04-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,172000,0,0
2021-04-22 00:00:00-04:00,10.104999542236328,10.140000343322754,10.100000381469727,10.140000343322754,33500,0,0
2021-04-23 00:00:00-04:00,10.270000457763672,10.270000457763672,10.119999885559082,10.170000076293945,2900,0,0
2021-04-26 00:00:00-04:00,10.3100004196167,10.824999809265137,10.3100004196167,10.369999885559082,1700,0,0
2021-04-27 00:00:00-04:00,10.470000267028809,10.470000267028809,10.279999732971191,10.289999961853027,10900,0,0
2021-04-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.100000381469727,10.119999885559082,60200,0,0
2021-04-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800,0,0
2021-04-30 00:00:00-04:00,10.168999671936035,10.199999809265137,10.100000381469727,10.100000381469727,3500,0,0
2021-05-03 00:00:00-04:00,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,700,0,0
2021-05-04 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.121000289916992,500,0,0
2021-05-05 00:00:00-04:00,10.100000381469727,10.109999656677246,10.081000328063965,10.100000381469727,3700,0,0
2021-05-06 00:00:00-04:00,10.100000381469727,10.125,10.0600004196167,10.125,179600,0,0
2021-05-07 00:00:00-04:00,10.125,10.125,10.125,10.125,0,0,0
2021-05-10 00:00:00-04:00,10.079999923706055,10.1899995803833,10.050000190734863,10.15999984741211,91200,0,0
2021-05-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,9400,0,0
2021-05-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,11100,0,0
2021-05-13 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2021-05-14 00:00:00-04:00,10.130000114440918,10.149999618530273,10.114999771118164,10.149999618530273,22400,0,0
2021-05-17 00:00:00-04:00,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945,7800,0,0
2021-05-18 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,15000,0,0
2021-05-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-05-21 00:00:00-04:00,10.126999855041504,10.126999855041504,10.104000091552734,10.119999885559082,1000,0,0
2021-05-24 00:00:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,1800,0,0
2021-05-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12300,0,0
2021-05-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,900,0,0
2021-05-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.045000076293945,5700,0,0
2021-05-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,800,0,0
2021-06-01 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,3900,0,0
2021-06-02 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,11800,0,0
2021-06-03 00:00:00-04:00,10.0,10.0,9.975000381469727,9.979999542236328,203100,0,0
2021-06-04 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,65800,0,0
2021-06-07 00:00:00-04:00,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,1900,0,0
2021-06-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1554900,0,0
2021-06-09 00:00:00-04:00,10.196000099182129,10.196000099182129,10.050000190734863,10.100000381469727,42200,0,0
2021-06-10 00:00:00-04:00,10.050000190734863,10.130000114440918,10.050000190734863,10.114999771118164,106200,0,0
2021-06-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50100,0,0
2021-06-14 00:00:00-04:00,10.100000381469727,10.140000343322754,10.029999732971191,10.09000015258789,3200,0,0
2021-06-15 00:00:00-04:00,10.09000015258789,10.119999885559082,10.050000190734863,10.09000015258789,13700,0,0
2021-06-16 00:00:00-04:00,10.069999694824219,10.079999923706055,10.020000457763672,10.079999923706055,9100,0,0
2021-06-17 00:00:00-04:00,10.057999610900879,10.100000381469727,10.050000190734863,10.097000122070312,5400,0,0
2021-06-18 00:00:00-04:00,10.0600004196167,10.104999542236328,10.020000457763672,10.067999839782715,6100,0,0
2021-06-21 00:00:00-04:00,10.029999732971191,10.07699966430664,10.029999732971191,10.07699966430664,2400,0,0
2021-06-22 00:00:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,10.0,24500,0,0
2021-06-23 00:00:00-04:00,10.0,10.029999732971191,9.970000267028809,10.0,29500,0,0
2021-06-24 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,12000,0,0
2021-06-25 00:00:00-04:00,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,12300,0,0
2021-06-28 00:00:00-04:00,10.079999923706055,10.130000114440918,10.020000457763672,10.100000381469727,302700,0,0
2021-06-29 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,732600,0,0
2021-06-30 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,59200,0,0
2021-07-01 00:00:00-04:00,10.055000305175781,10.130000114440918,10.0,10.079999923706055,163300,0,0
2021-07-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-07-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,51200,0,0
2021-07-07 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,17100,0,0
2021-07-08 00:00:00-04:00,10.130000114440918,10.130000114440918,9.989999771118164,10.0,3400,0,0
2021-07-09 00:00:00-04:00,10.0,10.100000381469727,10.0,10.039999961853027,6300,0,0
2021-07-12 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,21900,0,0
2021-07-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,2100,0,0
2021-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-07-15 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,500,0,0
2021-07-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-07-19 00:00:00-04:00,10.0,10.0,9.890000343322754,9.989999771118164,35200,0,0
2021-07-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-21 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,106200,0,0
2021-07-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,6500,0,0
2021-07-23 00:00:00-04:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,300,0,0
2021-07-26 00:00:00-04:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,0,0
2021-07-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,18400,0,0
2021-07-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,21100,0,0
2021-07-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.649999618530273,9.84000015258789,761600,0,0
2021-08-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-08-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0
2021-08-04 00:00:00-04:00,9.8100004196167,9.869999885559082,9.75,9.869999885559082,1198000,0,0
2021-08-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.770000457763672,9.850000381469727,106300,0,0
2021-08-06 00:00:00-04:00,9.829999923706055,9.869999885559082,9.789999961853027,9.789999961853027,113900,0,0
2021-08-09 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-08-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-08-11 00:00:00-04:00,9.75,9.789999961853027,9.75,9.779999732971191,400,0,0
2021-08-12 00:00:00-04:00,9.78600025177002,9.850000381469727,9.75,9.8100004196167,27400,0,0
2021-08-13 00:00:00-04:00,9.760000228881836,9.789999961853027,9.75,9.770000457763672,4200,0,0
2021-08-16 00:00:00-04:00,9.75,9.779999732971191,9.720000267028809,9.755000114440918,4000,0,0
2021-08-17 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,200,0,0
2021-08-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-08-19 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.75,342700,0,0
2021-08-20 00:00:00-04:00,9.720000267028809,9.75,9.710000038146973,9.710000038146973,4000,0,0
2021-08-23 00:00:00-04:00,9.699999809265137,9.850000381469727,9.699999809265137,9.800000190734863,939200,0,0
2021-08-24 00:00:00-04:00,9.75,9.84000015258789,9.75,9.829999923706055,667400,0,0
2021-08-25 00:00:00-04:00,9.739999771118164,9.848999977111816,9.739999771118164,9.779999732971191,1600,0,0
2021-08-26 00:00:00-04:00,9.720000267028809,9.829999923706055,9.6899995803833,9.760000228881836,24100,0,0
2021-08-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-30 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-31 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-01 00:00:00-04:00,9.760000228881836,9.789999961853027,9.723999977111816,9.789999961853027,2600,0,0
2021-09-02 00:00:00-04:00,9.72700023651123,9.789999961853027,9.720000267028809,9.779999732971191,7600,0,0
2021-09-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,0,0
2021-09-07 00:00:00-04:00,9.699999809265137,9.850000381469727,9.699999809265137,9.789999961853027,41200,0,0
2021-09-08 00:00:00-04:00,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,2100,0,0
2021-09-09 00:00:00-04:00,9.76200008392334,9.850000381469727,9.76200008392334,9.8100004196167,623400,0,0
2021-09-10 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,200,0,0
2021-09-13 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,21600,0,0
2021-09-14 00:00:00-04:00,9.772000312805176,9.850000381469727,9.772000312805176,9.829999923706055,4500,0,0
2021-09-15 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,400,0,0
2021-09-16 00:00:00-04:00,9.75,9.8100004196167,9.75,9.800000190734863,400,0,0
2021-09-17 00:00:00-04:00,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,500,0,0
2021-09-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,200,0,0
2021-09-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-23 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1800,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-09-28 00:00:00-04:00,9.760000228881836,9.84000015258789,9.760000228881836,9.829999923706055,2200,0,0
2021-09-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2021-09-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-10-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.725000381469727,9.850000381469727,78100,0,0
2021-10-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-06 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,18200,0,0
2021-10-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.831999778747559,9.850000381469727,4700,0,0
2021-10-08 00:00:00-04:00,9.75,9.880000114440918,9.75,9.880000114440918,436700,0,0
2021-10-11 00:00:00-04:00,9.760000228881836,9.850000381469727,9.75,9.819999694824219,3500,0,0
2021-10-12 00:00:00-04:00,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,80700,0,0
2021-10-13 00:00:00-04:00,9.789999961853027,9.850000381469727,9.770000457763672,9.829999923706055,83000,0,0
2021-10-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.779999732971191,34700,0,0
2021-10-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,200,0,0
2021-10-18 00:00:00-04:00,9.779999732971191,9.819999694824219,9.774999618530273,9.774999618530273,4500,0,0
2021-10-19 00:00:00-04:00,9.779999732971191,9.8100004196167,9.770000457763672,9.770000457763672,7000,0,0
2021-10-20 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,7400,0,0
2021-10-21 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,11000,0,0
2021-10-22 00:00:00-04:00,9.819999694824219,9.850000381469727,9.789999961853027,9.850000381469727,1700,0,0
2021-10-25 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800999641418457,9.84000015258789,10500,0,0
