Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,4.334057503191333,4.473866080710102,4.334057503191333,4.450564384460449,20250,0.0,0.0
1997-09-24 00:00:00-04:00,4.42726469039917,4.42726469039917,4.403962987822072,4.42726469039917,7200,0.0,0.0
1997-09-25 00:00:00-04:00,4.450564384460449,4.450564384460449,4.427263488200369,4.450564384460449,2700,0.0,0.0
1997-09-26 00:00:00-04:00,4.450566187529065,4.473867893218994,4.450566187529065,4.473867893218994,3600,0.0,0.0
1997-09-29 00:00:00-04:00,4.497169500257491,4.567073822021484,4.497169500257491,4.567073822021484,3600,0.0,0.0
1997-09-30 00:00:00-04:00,4.567073460344876,4.625326723872521,4.567073460344876,4.613676071166992,6300,0.0,0.0
1997-10-01 00:00:00-04:00,4.660279100818392,4.869991668355119,4.660279100818392,4.823389053344727,28350,0.0,0.0
1997-10-02 00:00:00-04:00,4.823389053344727,4.823389053344727,4.823389053344727,4.823389053344727,1800,0.0,0.0
1997-10-03 00:00:00-04:00,4.8466907608449015,4.869991668355119,4.776786438334333,4.823389053344727,11700,0.0,0.0
1997-10-06 00:00:00-04:00,4.776785144049375,4.869990348815918,4.776785144049375,4.869990348815918,8550,0.0,0.0
1997-10-07 00:00:00-04:00,4.8466889420983525,4.8466889420983525,4.800085544586182,4.800085544586182,5400,0.0,0.0
1997-10-08 00:00:00-04:00,4.823387746432647,4.893292050002424,4.823387746432647,4.869990348815918,5400,0.0,0.0
1997-10-09 00:00:00-04:00,4.846691608428955,4.846691608428955,4.800088185278649,4.846691608428955,7200,0.0,0.0
1997-10-10 00:00:00-04:00,4.869991602536643,4.963197231292725,4.869991602536643,4.963197231292725,6300,0.0,0.0
1997-10-13 00:00:00-04:00,4.9398967701655,4.963198081346626,4.916595458984375,4.916595458984375,5400,0.0,0.0
1997-10-14 00:00:00-04:00,4.916595646481354,4.916595646481354,4.893294334411621,4.893294334411621,1800,0.0,0.0
1997-10-15 00:00:00-04:00,4.869992344425787,4.951547732005759,4.869992344425787,4.928246021270752,3600,0.0,0.0
1997-10-16 00:00:00-04:00,4.951546669006348,4.951546669006348,4.951546669006348,4.951546669006348,450,0.0,0.0
1997-10-17 00:00:00-04:00,4.963197987380711,4.963197987380711,4.928246021270752,4.928246021270752,4950,0.0,0.0
1997-10-20 00:00:00-04:00,4.986496448516846,4.986496448516846,4.986496448516846,4.986496448516846,450,0.0,0.0
1997-10-21 00:00:00-04:00,5.009799957275391,5.009799957275391,5.009799957275391,5.009799957275391,450,0.0,0.0
1997-10-22 00:00:00-04:00,5.044750428849836,5.079702377319336,5.044750428849836,5.079702377319336,1350,0.0,0.0
1997-10-23 00:00:00-04:00,5.033099174499512,5.033099174499512,5.033099174499512,5.033099174499512,900,0.0,0.0
1997-10-24 00:00:00-04:00,5.033099174499512,5.033099174499512,5.033099174499512,5.033099174499512,0,0.0,0.0
1997-10-27 00:00:00-05:00,5.068050982959308,5.091352678509071,4.986496448516846,4.986496448516846,4950,0.0,0.0
1997-10-28 00:00:00-05:00,4.939895153045654,4.939895153045654,4.893292545939193,4.939895153045654,3150,0.0,0.0
1997-10-29 00:00:00-05:00,5.033101552858529,5.033101552858529,4.916594616912171,4.963197231292725,4950,0.0,0.0
1997-10-30 00:00:00-05:00,5.009799845673278,5.009799845673278,4.963197231292725,4.963197231292725,3150,0.0,0.0
1997-10-31 00:00:00-05:00,5.009799063705345,5.009799063705345,4.939895153045654,4.939895153045654,3600,0.0,0.0
1997-11-03 00:00:00-05:00,4.986496448516846,5.033099039626824,4.986496448516846,4.986496448516846,16650,0.0,0.0
1997-11-04 00:00:00-05:00,4.939896854749372,4.939896854749372,4.846691608428955,4.846691608428955,4500,0.0,0.0
1997-11-05 00:00:00-05:00,4.811738565427745,4.835039873736016,4.74183464050293,4.74183464050293,9450,0.0,0.0
1997-11-06 00:00:00-05:00,4.71853276473025,4.753484725952148,4.683580803508352,4.753484725952148,5850,0.0,0.0
1997-11-07 00:00:00-05:00,4.753484725952148,4.753484725952148,4.753484725952148,4.753484725952148,900,0.0,0.0
1997-11-10 00:00:00-05:00,4.800088185278649,4.846691608428955,4.800088185278649,4.846691608428955,1800,0.0,0.0
1997-11-11 00:00:00-05:00,4.846691608428955,4.846691608428955,4.846691608428955,4.846691608428955,450,0.0,0.0
1997-11-12 00:00:00-05:00,4.846691608428955,4.846691608428955,4.846691608428955,4.846691608428955,0,0.0,0.0
1997-11-13 00:00:00-05:00,4.893294334411621,4.939896958551087,4.893294334411621,4.893294334411621,10800,0.0,0.0
1997-11-14 00:00:00-05:00,4.893294334411621,4.893294334411621,4.893294334411621,4.893294334411621,0,0.0,0.0
1997-11-17 00:00:00-05:00,4.846690164433366,4.869991069076281,4.776785850524902,4.776785850524902,8100,0.0,0.0
1997-11-18 00:00:00-05:00,4.730183115105188,4.730183115105188,4.613676185175941,4.660278797149658,20700,0.0,0.0
1997-11-19 00:00:00-05:00,4.706881809118329,4.706881809118329,4.660278797149658,4.660278797149658,3150,0.0,0.0
1997-11-20 00:00:00-05:00,4.70688227804553,4.74183464050293,4.70688227804553,4.74183464050293,3150,0.0,0.0
1997-11-21 00:00:00-05:00,4.741834472206494,4.753484725952148,4.730183418470883,4.753484725952148,4050,0.0,0.0
1997-11-24 00:00:00-05:00,4.800085544586182,4.800085544586182,4.800085544586182,4.800085544586182,1350,0.0,0.0
1997-11-25 00:00:00-05:00,4.8466889420983525,4.8466889420983525,4.800085544586182,4.800085544586182,900,0.0,0.0
1997-11-26 00:00:00-05:00,4.794928073883057,4.794928073883057,4.794928073883057,4.794928073883057,0,0.071111,0.0
1997-11-28 00:00:00-05:00,4.794928073883057,4.794928073883057,4.794928073883057,4.794928073883057,0,0.0,0.0
1997-12-01 00:00:00-05:00,4.830098628997803,4.830098628997803,4.78320464339892,4.830098628997803,6300,0.0,0.0
1997-12-02 00:00:00-05:00,4.876993380733085,5.2052520823016915,4.876993380733085,5.158358097076416,18000,0.0,0.0
1997-12-03 00:00:00-05:00,5.205252487849931,5.521788120269775,5.205252487849931,5.521788120269775,15750,0.0,0.0
1997-12-04 00:00:00-05:00,5.521788141376832,5.6038530247243825,5.486617649583256,5.533511638641357,13050,0.0,0.0
1997-12-05 00:00:00-05:00,5.603852172772977,5.814875896444327,5.603852172772977,5.72108793258667,12150,0.0,0.0
1997-12-08 00:00:00-05:00,5.6272993087768555,5.72108808004347,5.6272993087768555,5.6272993087768555,4050,0.0,0.0
1997-12-09 00:00:00-05:00,5.533510940006062,5.6272993087768555,5.533510940006062,5.6272993087768555,2250,0.0,0.0
1997-12-10 00:00:00-05:00,5.533511638641357,5.5804060301953315,5.533511638641357,5.533511638641357,3600,0.0,0.0
1997-12-11 00:00:00-05:00,5.486616737300051,5.486616737300051,5.3459343910217285,5.3459343910217285,4950,0.0,0.0
1997-12-12 00:00:00-05:00,5.416277482474233,5.463171482086182,5.416277482474233,5.463171482086182,900,0.0,0.0
1997-12-15 00:00:00-05:00,5.463171482086182,5.463171482086182,5.463171482086182,5.463171482086182,0,0.0,0.0
1997-12-16 00:00:00-05:00,5.439725826537659,5.439725826537659,5.404555320739745,5.404555320739746,1350,0.0,0.0
1997-12-17 00:00:00-05:00,5.3459343910217285,5.3459343910217285,5.3459343910217285,5.3459343910217285,2250,0.0,0.0
1997-12-18 00:00:00-05:00,5.3224873542785645,5.3224873542785645,5.3224873542785645,5.3224873542785645,900,0.0,0.0
1997-12-19 00:00:00-05:00,5.275593016634664,5.3459343910217285,5.275593016634664,5.3459343910217285,1350,0.0,0.0
1997-12-22 00:00:00-05:00,5.416278469280608,5.463172477436303,5.416278469280608,5.439725875854492,3150,0.0,0.0
1997-12-23 00:00:00-05:00,5.439725875854491,5.439725875854491,5.439725875854491,5.439725875854492,0,0.0,0.0
1997-12-24 00:00:00-05:00,5.439725875854491,5.439725875854491,5.439725875854491,5.439725875854492,0,0.0,0.0
1997-12-26 00:00:00-05:00,5.3928303718566895,5.3928303718566895,5.3928303718566895,5.3928303718566895,450,0.0,0.0
1997-12-29 00:00:00-05:00,5.3928303718566895,5.3928303718566895,5.3928303718566895,5.3928303718566895,0,0.0,0.0
1997-12-30 00:00:00-05:00,5.299041748046875,5.299041748046875,5.299041748046875,5.299041748046875,450,0.0,0.0
1997-12-31 00:00:00-05:00,5.2052520823016915,5.2052520823016915,5.158358097076416,5.158358097076416,1800,0.0,0.0
1998-01-02 00:00:00-05:00,5.064568996429443,5.064568996429443,5.064568996429443,5.064568996429443,3600,0.0,0.0
1998-01-05 00:00:00-05:00,5.017675017942111,5.111462974916776,5.017675017942111,5.064568996429443,1800,0.0,0.0
1998-01-06 00:00:00-05:00,5.064568996429443,5.064568996429443,5.064568996429443,5.064568996429443,1350,0.0,0.0
1998-01-07 00:00:00-05:00,5.052847171942059,5.052847171942059,4.876994291993539,4.970782279968262,8550,0.0,0.0
