Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,1.500260079199726,1.7422375237883811,1.4518642812822475,1.5486557483673096,84804,0.0,0.0
1993-10-26 00:00:00-04:00,1.306678242776979,1.5002600091607745,1.306678242776979,1.3308757543563843,35707,0.0,0.0
1993-10-27 00:00:00-04:00,1.3308757543563843,1.3308757543563843,1.3308757543563843,1.3308757543563843,0,0.0,0.0
1993-10-28 00:00:00-04:00,1.4760617017745972,1.4760617017745972,1.4760617017745972,1.4760617017745972,3905,0.0,0.0
1993-10-29 00:00:00-04:00,1.4760617017745972,1.4760617017745972,1.4760617017745972,1.4760617017745972,0,0.0,0.0
1993-11-01 00:00:00-05:00,1.4760617017745972,1.4760617017745972,1.4760617017745972,1.4760617017745972,8369,0.0,0.0
1993-11-02 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,5579,0.0,0.0
1993-11-03 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,0,0.0,0.0
1993-11-04 00:00:00-05:00,1.427666425704956,1.427666425704956,1.427666425704956,1.427666425704956,1674,0.0,0.0
1993-11-05 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,2790,0.0,0.0
1993-11-08 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,0,0.0,0.0
1993-11-09 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,0,0.0,0.0
1993-11-10 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,0,0.0,0.0
1993-11-11 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,0,0.0,0.0
1993-11-12 00:00:00-05:00,1.4034690856933594,1.4034690856933594,1.4034690856933594,1.4034690856933594,0,0.0,0.0
1993-11-15 00:00:00-05:00,1.3913698256732883,1.3913698256732883,1.2824798822402954,1.2824798822402954,8927,0.0,0.0
1993-11-16 00:00:00-05:00,1.3187761306762695,1.3187761306762695,1.3187761306762695,1.3187761306762695,5579,0.0,0.0
1993-11-17 00:00:00-05:00,1.2582823038101196,1.2582823038101196,1.2582823038101196,1.2582823038101196,2790,0.0,0.0
1993-11-18 00:00:00-05:00,1.2582823038101196,1.2582823038101196,1.2582823038101196,1.2582823038101196,0,0.0,0.0
1993-11-19 00:00:00-05:00,1.2582823038101196,1.2582823038101196,1.2582823038101196,1.2582823038101196,0,0.0,0.0
1993-11-22 00:00:00-05:00,1.2582823038101196,1.2582823038101196,1.2582823038101196,1.2582823038101196,0,0.0,0.0
1993-11-23 00:00:00-05:00,1.2582823038101196,1.2582823038101196,1.2582823038101196,1.2582823038101196,0,0.0,0.0
1993-11-24 00:00:00-05:00,1.2824801388370308,1.3550734489833882,1.2824801388370308,1.306678295135498,27896,0.0,0.0
1993-11-26 00:00:00-05:00,1.379271149635315,1.379271149635315,1.379271149635315,1.379271149635315,2232,0.0,0.0
1993-11-29 00:00:00-05:00,1.379271149635315,1.379271149635315,1.379271149635315,1.379271149635315,0,0.0,0.0
1993-11-30 00:00:00-05:00,1.379271149635315,1.379271149635315,1.379271149635315,1.379271149635315,0,0.0,0.0
1993-12-01 00:00:00-05:00,1.379271149635315,1.379271149635315,1.379271149635315,1.379271149635315,0,0.0,0.0
