Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,212.8000030517578,213.0,208.39999389648438,210.39999389648438,53320,0,0.0
2021-03-01 00:00:00-05:00,212.60000610351562,217.1999969482422,208.8000030517578,216.8000030517578,30795,0,0.0
2021-03-02 00:00:00-05:00,215.1999969482422,216.1999969482422,208.60000610351562,210.0,34170,0,0.0
2021-03-03 00:00:00-05:00,208.1999969482422,209.8000030517578,203.8000030517578,205.1999969482422,44025,0,0.0
2021-03-04 00:00:00-05:00,204.0,204.39999389648438,198.0,202.8000030517578,55720,0,0.0
2021-03-05 00:00:00-05:00,202.39999389648438,209.3000030517578,199.39999389648438,207.1999969482422,70540,0,0.0
2021-03-08 00:00:00-05:00,204.0,206.8000030517578,202.89999389648438,205.60000610351562,28920,0,0.0
2021-03-09 00:00:00-05:00,205.8000030517578,210.1999969482422,204.83999633789062,209.0,22005,0,0.0
2021-03-10 00:00:00-05:00,207.1999969482422,210.8000030517578,205.60000610351562,208.39999389648438,9535,0,0.0
2021-03-11 00:00:00-05:00,207.39999389648438,216.0,206.1999969482422,214.0,35090,0,0.0
2021-03-12 00:00:00-05:00,210.60000610351562,211.60000610351562,207.39999389648438,210.39999389648438,9780,0,0.0
2021-03-15 00:00:00-04:00,211.0,211.0,207.8000030517578,209.39999389648438,10755,0,0.0
2021-03-16 00:00:00-04:00,211.1999969482422,213.39999389648438,208.10000610351562,212.1999969482422,20915,0,0.0
2021-03-17 00:00:00-04:00,210.0,210.0,207.1999969482422,208.8000030517578,25015,0,0.0
2021-03-18 00:00:00-04:00,207.39999389648438,209.0,206.1999969482422,207.60000610351562,16130,0,0.0
2021-03-19 00:00:00-04:00,207.60000610351562,208.1999969482422,200.8000030517578,203.60000610351562,57685,0,0.0
2021-03-22 00:00:00-04:00,205.60000610351562,206.8000030517578,203.0,205.1999969482422,41145,0,0.0
2021-03-23 00:00:00-04:00,204.8000030517578,206.52000427246094,201.39999389648438,201.8000030517578,31035,0,0.0
2021-03-24 00:00:00-04:00,201.8000030517578,204.3000030517578,199.8000030517578,201.39999389648438,34695,0,0.0
2021-03-25 00:00:00-04:00,200.1999969482422,200.8000030517578,197.39999389648438,200.0,42775,0,0.0
2021-03-26 00:00:00-04:00,199.1999969482422,201.60000610351562,199.0,200.0,76905,0,0.0
2021-03-29 00:00:00-04:00,200.1999969482422,201.60000610351562,199.39999389648438,199.60000610351562,13170,0,0.0
2021-03-30 00:00:00-04:00,199.60000610351562,200.1999969482422,198.89999389648438,199.1999969482422,25280,0,0.0
2021-03-31 00:00:00-04:00,199.1999969482422,201.0,199.1999969482422,200.0,19680,0,0.0
2021-04-01 00:00:00-04:00,200.8000030517578,202.39999389648438,200.39999389648438,200.8000030517578,8115,0,0.0
2021-04-05 00:00:00-04:00,200.8000030517578,200.8000030517578,199.8000030517578,200.39999389648438,20705,0,0.0
2021-04-06 00:00:00-04:00,200.0,201.1999969482422,199.8000030517578,200.8000030517578,12915,0,0.0
2021-04-07 00:00:00-04:00,200.8000030517578,202.60000610351562,200.0,201.1999969482422,13325,0,0.0
2021-04-08 00:00:00-04:00,200.8000030517578,202.89999389648438,200.8000030517578,202.1999969482422,11530,0,0.0
2021-04-09 00:00:00-04:00,201.60000610351562,203.6999969482422,201.60000610351562,203.0,9495,0,0.0
2021-04-12 00:00:00-04:00,203.0,204.39999389648438,201.1999969482422,202.8000030517578,8175,0,0.0
2021-04-13 00:00:00-04:00,202.0,202.39999389648438,200.8000030517578,202.1999969482422,7980,0,0.0
2021-04-14 00:00:00-04:00,200.0,201.39999389648438,200.0,201.1999969482422,30070,0,0.0
2021-04-15 00:00:00-04:00,200.8000030517578,201.1999969482422,199.60000610351562,201.0,25380,0,0.0
2021-04-16 00:00:00-04:00,200.39999389648438,201.10000610351562,199.39999389648438,200.39999389648438,13425,0,0.0
2021-04-19 00:00:00-04:00,199.8000030517578,200.0,198.8000030517578,199.8000030517578,26595,0,0.0
2021-04-20 00:00:00-04:00,200.0,201.0,199.0,199.1999969482422,43615,0,0.0
2021-04-21 00:00:00-04:00,199.0,200.0,198.8000030517578,199.39999389648438,34405,0,0.0
2021-04-22 00:00:00-04:00,200.0,200.60000610351562,199.1999969482422,199.60000610351562,8550,0,0.0
2021-04-23 00:00:00-04:00,199.39999389648438,200.39999389648438,199.39999389648438,199.8000030517578,17610,0,0.0
2021-04-26 00:00:00-04:00,199.60000610351562,202.0,199.60000610351562,201.39999389648438,16115,0,0.0
2021-04-27 00:00:00-04:00,201.60000610351562,202.0,200.4199981689453,201.0,3165,0,0.0
2021-04-28 00:00:00-04:00,200.39999389648438,202.0,200.39999389648438,201.8000030517578,11180,0,0.0
2021-04-29 00:00:00-04:00,201.1999969482422,201.89999389648438,201.0,201.8000030517578,3430,0,0.0
2021-04-30 00:00:00-04:00,200.39999389648438,201.60000610351562,200.0,200.8000030517578,20445,0,0.0
2021-05-03 00:00:00-04:00,200.60000610351562,201.1999969482422,200.1999969482422,200.8000030517578,12145,0,0.0
2021-05-04 00:00:00-04:00,200.39999389648438,200.60000610351562,199.0,200.0,8605,0,0.0
2021-05-05 00:00:00-04:00,199.8000030517578,200.1999969482422,199.0,199.0,5865,0,0.0
2021-05-06 00:00:00-04:00,199.0,199.39999389648438,198.39999389648438,198.60000610351562,8395,0,0.0
2021-05-07 00:00:00-04:00,198.60000610351562,199.60000610351562,198.39999389648438,198.39999389648438,5680,0,0.0
2021-05-10 00:00:00-04:00,198.39999389648438,198.8000030517578,197.60000610351562,197.60000610351562,21060,0,0.0
2021-05-11 00:00:00-04:00,197.60000610351562,197.89999389648438,197.1999969482422,197.1999969482422,10135,0,0.0
2021-05-12 00:00:00-04:00,197.1999969482422,197.60000610351562,197.1999969482422,197.1999969482422,5405,0,0.0
2021-05-13 00:00:00-04:00,197.0,198.0,197.0,197.1999969482422,7520,0,0.0
2021-05-14 00:00:00-04:00,198.0,198.0,197.1999969482422,197.1999969482422,2095,0,0.0
2021-05-17 00:00:00-04:00,196.8000030517578,197.39999389648438,196.39999389648438,197.0,11070,0,0.0
2021-05-18 00:00:00-04:00,197.0,197.60000610351562,196.8000030517578,196.8000030517578,11845,0,0.0
2021-05-19 00:00:00-04:00,197.0,197.1999969482422,196.60000610351562,197.0,8260,0,0.0
