Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,9.989999771118164,10.050000190734863,9.949999809265137,10.0,6476500,0,0
2021-03-11 00:00:00-05:00,10.0,10.010000228881836,9.960000038146973,10.010000228881836,1579500,0,0
2021-03-12 00:00:00-05:00,10.0,10.029999732971191,9.930000305175781,10.010000228881836,1440000,0,0
2021-03-15 00:00:00-04:00,10.0,10.029999732971191,9.939000129699707,10.029999732971191,278100,0,0
2021-03-16 00:00:00-04:00,10.029999732971191,10.029999732971191,9.930000305175781,10.0,302500,0,0
2021-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.979999542236328,77000,0,0
2021-03-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,322600,0,0
2021-03-19 00:00:00-04:00,9.920000076293945,9.9399995803833,9.899999618530273,9.90999984741211,18100,0,0
2021-03-22 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1133800,0,0
2021-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.819999694824219,9.899999618530273,11800,0,0
2021-03-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2021-03-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.84000015258789,10000,0,0
2021-03-26 00:00:00-04:00,9.899999618530273,9.949999809265137,9.800000190734863,9.9399995803833,10100,0,0
2021-03-29 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,116800,0,0
2021-03-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,267500,0,0
2021-03-31 00:00:00-04:00,9.850000381469727,9.899999618530273,9.739999771118164,9.890000343322754,57300,0,0
2021-04-01 00:00:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,208300,0,0
2021-04-05 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,23200,0,0
2021-04-06 00:00:00-04:00,9.994999885559082,10.0,9.979999542236328,9.989999771118164,6800,0,0
2021-04-07 00:00:00-04:00,9.880999565124512,10.0,9.880999565124512,9.989999771118164,87600,0,0
2021-04-08 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,2900,0,0
2021-04-09 00:00:00-04:00,9.947999954223633,9.960000038146973,9.90999984741211,9.90999984741211,61100,0,0
2021-04-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,76600,0,0
2021-04-13 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,10.0,139000,0,0
2021-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,2600,0,0
2021-04-15 00:00:00-04:00,9.96500015258789,10.020000457763672,9.96500015258789,10.010000228881836,500,0,0
2021-04-16 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,5200,0,0
2021-04-19 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,132600,0,0
2021-04-20 00:00:00-04:00,9.949999809265137,9.984999656677246,9.949999809265137,9.984999656677246,299700,0,0
2021-04-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-04-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,202800,0,0
2021-04-23 00:00:00-04:00,9.979000091552734,9.989999771118164,9.954999923706055,9.989999771118164,2300,0,0
2021-04-26 00:00:00-04:00,9.925000190734863,9.949999809265137,9.925000190734863,9.949999809265137,500,0,0
2021-04-27 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,10.0,174100,0,0
2021-04-28 00:00:00-04:00,9.989999771118164,10.0,9.920000076293945,9.979999542236328,155000,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,11900,0,0
2021-04-30 00:00:00-04:00,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,480400,0,0
2021-05-03 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,66400,0,0
2021-05-04 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,9.989999771118164,205600,0,0
2021-05-05 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,78500,0,0
