Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-15 00:00:00-04:00,18.029950675317796,20.171007318011785,17.466514716714116,19.945632934570312,1212000,0.0,0
1993-10-18 00:00:00-04:00,22.537438242059004,23.438935771741367,20.959817565114875,21.410566329956055,656300,0.0,0
1993-10-19 00:00:00-04:00,21.523257302974468,21.635944513984807,20.283697981860755,20.396385192871094,227600,0.0,0
1993-10-20 00:00:00-04:00,20.509075350877715,20.62176257808034,18.48070526123047,18.48070526123047,284800,0.0,0
1993-10-21 00:00:00-04:00,18.931452026367186,19.832949741908482,18.931452026367186,19.72026252746582,160300,0.0,0
1993-10-22 00:00:00-04:00,20.058323758940457,20.734447031713728,19.945636546811578,20.171010971069336,133900,0.0,0
1993-10-25 00:00:00-04:00,19.94563361173551,20.283695198375092,18.593387265177167,19.04413604736328,92900,0.0,0
1993-10-26 00:00:00-04:00,19.15682862444622,19.15682862444622,18.48070526123047,18.48070526123047,98500,0.0,0
1993-10-27 00:00:00-04:00,18.70607909208499,18.70607909208499,18.142642974853516,18.142642974853516,84800,0.0,0
1993-10-28 00:00:00-04:00,18.255329974589902,18.593391640786013,18.142642752524534,18.368017196655273,79400,0.0,0
1993-10-29 00:00:00-04:00,18.480704645192404,18.480704645192404,18.029955751407222,18.142642974853516,49800,0.0,0
1993-11-01 00:00:00-05:00,18.368009170928556,18.48069634375634,17.12845026982295,17.353824615478516,64100,0.0,0
1993-11-02 00:00:00-05:00,17.579206274659843,17.579206274659843,16.452334077566263,16.790395736694336,78800,0.0,0
1993-11-03 00:00:00-05:00,16.677705764770508,16.903080166997135,16.226956960317253,16.677705764770508,78100,0.0,0
1993-11-04 00:00:00-05:00,16.677704511369978,16.677704511369978,15.438145392281669,15.776206970214844,82200,0.0,0
1993-11-05 00:00:00-05:00,15.550833753637367,16.677705764770508,15.438146552524051,16.677705764770508,76400,0.0,0
1993-11-08 00:00:00-05:00,16.45233136254388,16.79039296588382,16.45233136254388,16.677705764770508,34900,0.0,0
1993-11-09 00:00:00-05:00,17.015767368110453,17.466516172563708,16.565018563657194,16.677705764770508,31700,0.0,0
1993-11-10 00:00:00-05:00,16.790397536586706,16.790397536586706,16.0015869140625,16.0015869140625,37300,0.0,0
1993-11-11 00:00:00-05:00,16.001582505046457,16.001582505046457,15.438146501347639,15.550833702087402,109400,0.0,0
1993-11-12 00:00:00-05:00,15.663518162334665,15.776205343358656,14.987395076190722,15.325456619262695,98700,0.0,0
