Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00-05:00,97.5,104.9800033569336,91.01000213623047,101.5,9893700,0,0
2021-01-15 00:00:00-05:00,94.44999694824219,97.8499984741211,81.47000122070312,83.19999694824219,3822100,0,0
2021-01-19 00:00:00-05:00,81.98999786376953,81.98999786376953,74.36000061035156,74.9000015258789,2044500,0,0
2021-01-20 00:00:00-05:00,76.12999725341797,80.8499984741211,75.01000213623047,76.30000305175781,1494200,0,0
2021-01-21 00:00:00-05:00,75.19000244140625,75.88999938964844,68.66000366210938,74.7699966430664,2529900,0,0
2021-01-22 00:00:00-05:00,71.75,75.06999969482422,71.0,73.7699966430664,926900,0,0
2021-01-25 00:00:00-05:00,74.62000274658203,78.0,71.5,74.26000213623047,731400,0,0
2021-01-26 00:00:00-05:00,74.98999786376953,75.4280014038086,73.22000122070312,73.25,326200,0,0
2021-01-27 00:00:00-05:00,71.19999694824219,76.0,67.18000030517578,73.25,843500,0,0
2021-01-28 00:00:00-05:00,72.62999725341797,74.80000305175781,71.5,71.66000366210938,569200,0,0
2021-01-29 00:00:00-05:00,71.33000183105469,72.30999755859375,69.0199966430664,69.77999877929688,400300,0,0
2021-02-01 00:00:00-05:00,70.2300033569336,73.19999694824219,69.01000213623047,73.0,398400,0,0
2021-02-02 00:00:00-05:00,74.48999786376953,74.80000305175781,69.33999633789062,69.44999694824219,485200,0,0
2021-02-03 00:00:00-05:00,71.18000030517578,71.18000030517578,68.20999908447266,68.62000274658203,686300,0,0
2021-02-04 00:00:00-05:00,68.62000274658203,69.30000305175781,66.0999984741211,66.73999786376953,676900,0,0
2021-02-05 00:00:00-05:00,67.80000305175781,69.88899993896484,66.5999984741211,69.20999908447266,546800,0,0
2021-02-08 00:00:00-05:00,69.69999694824219,71.15799713134766,67.77999877929688,69.01000213623047,554200,0,0
2021-02-09 00:00:00-05:00,69.01000213623047,74.9800033569336,68.73999786376953,72.12000274658203,782500,0,0
2021-02-10 00:00:00-05:00,71.69000244140625,74.23600006103516,70.0,70.26000213623047,384100,0,0
2021-02-11 00:00:00-05:00,70.63999938964844,77.98999786376953,70.63999938964844,77.98999786376953,916700,0,0
2021-02-12 00:00:00-05:00,76.19999694824219,82.05999755859375,76.0,77.97000122070312,620900,0,0
2021-02-16 00:00:00-05:00,77.0,79.5,71.6500015258789,73.29000091552734,683000,0,0
2021-02-17 00:00:00-05:00,73.48999786376953,73.94999694824219,69.0,71.44999694824219,508200,0,0
2021-02-18 00:00:00-05:00,70.55999755859375,71.18499755859375,67.69999694824219,68.38999938964844,482500,0,0
2021-02-19 00:00:00-05:00,69.5999984741211,72.9000015258789,69.31999969482422,71.0,441500,0,0
2021-02-22 00:00:00-05:00,70.81999969482422,70.93000030517578,67.66999816894531,67.9800033569336,461300,0,0
2021-02-23 00:00:00-05:00,66.0,66.02999877929688,57.72999954223633,62.91999816894531,883700,0,0
2021-02-24 00:00:00-05:00,63.470001220703125,63.810001373291016,59.81999969482422,61.560001373291016,614900,0,0
2021-02-25 00:00:00-05:00,61.29999923706055,63.59000015258789,55.5,56.779998779296875,715400,0,0
2021-02-26 00:00:00-05:00,57.779998779296875,60.130001068115234,56.0,58.060001373291016,358300,0,0
2021-03-01 00:00:00-05:00,59.029998779296875,64.08999633789062,59.0099983215332,63.209999084472656,314300,0,0
2021-03-02 00:00:00-05:00,62.939998626708984,63.349998474121094,58.71200180053711,59.04999923706055,255900,0,0
2021-03-03 00:00:00-05:00,59.33000183105469,60.119998931884766,54.75,55.22999954223633,478000,0,0
2021-03-04 00:00:00-05:00,54.66999816894531,55.7599983215332,48.34000015258789,48.90999984741211,932500,0,0
2021-03-05 00:00:00-05:00,52.11000061035156,52.36000061035156,44.11000061035156,50.0,1381100,0,0
2021-03-08 00:00:00-05:00,50.290000915527344,52.5,48.0,48.2599983215332,376100,0,0
2021-03-09 00:00:00-05:00,50.400001525878906,51.0,48.029998779296875,49.650001525878906,616500,0,0
2021-03-10 00:00:00-05:00,50.58000183105469,51.676998138427734,48.34000015258789,51.36000061035156,513100,0,0
2021-03-11 00:00:00-05:00,53.2400016784668,60.29499816894531,53.2400016784668,59.459999084472656,997000,0,0
2021-03-12 00:00:00-05:00,50.54999923706055,50.63999938964844,46.43000030517578,47.630001068115234,4120600,0,0
2021-03-15 00:00:00-04:00,48.150001525878906,49.720001220703125,47.5,48.689998626708984,1092800,0,0
2021-03-16 00:00:00-04:00,47.5,48.47999954223633,45.54999923706055,46.369998931884766,1166100,0,0
2021-03-17 00:00:00-04:00,45.13999938964844,46.08000183105469,44.25,45.130001068115234,789100,0,0
2021-03-18 00:00:00-04:00,45.099998474121094,47.13999938964844,44.25,44.7400016784668,592600,0,0
2021-03-19 00:00:00-04:00,45.099998474121094,46.959999084472656,43.0,46.650001525878906,1041000,0,0
2021-03-22 00:00:00-04:00,46.86000061035156,47.5,45.43000030517578,45.65999984741211,486100,0,0
2021-03-23 00:00:00-04:00,45.86000061035156,45.86000061035156,43.34000015258789,43.86000061035156,519400,0,0
2021-03-24 00:00:00-04:00,44.13999938964844,44.2599983215332,40.08000183105469,40.290000915527344,714200,0,0
2021-03-25 00:00:00-04:00,39.880001068115234,41.029998779296875,38.099998474121094,38.33000183105469,802000,0,0
2021-03-26 00:00:00-04:00,38.560001373291016,40.76499938964844,38.02000045776367,39.63999938964844,491700,0,0
2021-03-29 00:00:00-04:00,38.75,39.91999816894531,38.04800033569336,38.13999938964844,413100,0,0
2021-03-30 00:00:00-04:00,38.27000045776367,38.922000885009766,36.59000015258789,38.83000183105469,575100,0,0
2021-03-31 00:00:00-04:00,39.43000030517578,41.40999984741211,39.222999572753906,40.599998474121094,467400,0,0
2021-04-01 00:00:00-04:00,41.9900016784668,43.59000015258789,41.612998962402344,43.45000076293945,571700,0,0
2021-04-05 00:00:00-04:00,44.150001525878906,44.150001525878906,40.2400016784668,41.68000030517578,400800,0,0
2021-04-06 00:00:00-04:00,41.459999084472656,44.08000183105469,41.459999084472656,43.130001068115234,435700,0,0
2021-04-07 00:00:00-04:00,43.08000183105469,43.56999969482422,41.70000076293945,41.91999816894531,559100,0,0
2021-04-08 00:00:00-04:00,42.189998626708984,42.61800003051758,40.599998474121094,41.18000030517578,400400,0,0
2021-04-09 00:00:00-04:00,40.70000076293945,40.91400146484375,38.970001220703125,39.790000915527344,918900,0,0
2021-04-12 00:00:00-04:00,40.04999923706055,42.16999816894531,39.165000915527344,39.349998474121094,465200,0,0
2021-04-13 00:00:00-04:00,40.22999954223633,41.95000076293945,39.369998931884766,41.900001525878906,318200,0,0
2021-04-14 00:00:00-04:00,42.459999084472656,42.459999084472656,39.900001525878906,40.099998474121094,420200,0,0
2021-04-15 00:00:00-04:00,41.31999969482422,42.709999084472656,40.20500183105469,42.459999084472656,783700,0,0
2021-04-16 00:00:00-04:00,42.0,42.0,39.5,40.459999084472656,685800,0,0
2021-04-19 00:00:00-04:00,40.0,40.9900016784668,39.380001068115234,39.65999984741211,411800,0,0
2021-04-20 00:00:00-04:00,39.599998474121094,39.599998474121094,36.11000061035156,38.75,722000,0,0
2021-04-21 00:00:00-04:00,38.209999084472656,40.7599983215332,37.380001068115234,40.36000061035156,503900,0,0
2021-04-22 00:00:00-04:00,40.36000061035156,41.20000076293945,38.7400016784668,40.34000015258789,302200,0,0
2021-04-23 00:00:00-04:00,40.29999923706055,43.220001220703125,40.13999938964844,42.40999984741211,373600,0,0
2021-04-26 00:00:00-04:00,42.5099983215332,45.45000076293945,42.5099983215332,45.22999954223633,619100,0,0
2021-04-27 00:00:00-04:00,45.220001220703125,45.47999954223633,43.58000183105469,44.849998474121094,392100,0,0
2021-04-28 00:00:00-04:00,45.0,45.26300048828125,43.209999084472656,43.939998626708984,263600,0,0
2021-04-29 00:00:00-04:00,44.2400016784668,45.77000045776367,42.7400016784668,43.18000030517578,613000,0,0
2021-04-30 00:00:00-04:00,42.5,43.880001068115234,41.25,41.83000183105469,481500,0,0
2021-05-03 00:00:00-04:00,42.29999923706055,42.5,41.060001373291016,41.58000183105469,291100,0,0
2021-05-04 00:00:00-04:00,40.560001373291016,41.31800079345703,38.869998931884766,40.150001525878906,398800,0,0
2021-05-05 00:00:00-04:00,40.439998626708984,41.369998931884766,39.56999969482422,40.15999984741211,359900,0,0
2021-05-06 00:00:00-04:00,39.849998474121094,39.849998474121094,36.849998474121094,39.36000061035156,717700,0,0
2021-05-07 00:00:00-04:00,40.0,44.41999816894531,40.0,44.060001373291016,682800,0,0
2021-05-10 00:00:00-04:00,42.900001525878906,46.54999923706055,42.5,44.90999984741211,935100,0,0
2021-05-11 00:00:00-04:00,42.16999816894531,46.18000030517578,41.70000076293945,44.04999923706055,768100,0,0
2021-05-12 00:00:00-04:00,44.470001220703125,46.130001068115234,42.61000061035156,43.779998779296875,2351800,0,0
2021-05-13 00:00:00-04:00,37.29999923706055,39.5,33.54800033569336,34.22999954223633,3818200,0,0
2021-05-14 00:00:00-04:00,34.400001525878906,37.13999938964844,34.380001068115234,36.58000183105469,1419200,0,0
2021-05-17 00:00:00-04:00,36.650001525878906,36.650001525878906,33.22999954223633,33.9900016784668,1132900,0,0
