Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,5.159999847412109,5.880000114440918,5.159999847412109,5.550000190734863,297400,0,0
2017-11-20 00:00:00-05:00,5.480000019073486,5.5,5.25,5.4079999923706055,52000,0,0
2017-11-21 00:00:00-05:00,5.300000190734863,5.5,5.199999809265137,5.440000057220459,50900,0,0
2017-11-22 00:00:00-05:00,5.488999843597412,5.5,5.401000022888184,5.5,13700,0,0
2017-11-24 00:00:00-05:00,5.5,5.5,5.369999885559082,5.5,15300,0,0
2017-11-27 00:00:00-05:00,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,32000,0,0
2017-11-28 00:00:00-05:00,5.0,5.070000171661377,4.5,4.880000114440918,165900,0,0
2017-11-29 00:00:00-05:00,4.900000095367432,5.079999923706055,4.800000190734863,5.079999923706055,29000,0,0
2017-11-30 00:00:00-05:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3700,0,0
2017-12-01 00:00:00-05:00,5.25,5.25,5.0,5.230000019073486,2800,0,0
2017-12-04 00:00:00-05:00,5.320000171661377,5.320000171661377,4.889999866485596,4.900000095367432,5900,0,0
2017-12-05 00:00:00-05:00,4.913000106811523,4.929999828338623,4.849999904632568,4.849999904632568,800,0,0
2017-12-06 00:00:00-05:00,4.860000133514404,4.860000133514404,4.75,4.849999904632568,1400,0,0
2017-12-07 00:00:00-05:00,4.929999828338623,4.940000057220459,4.929999828338623,4.933000087738037,2600,0,0
2017-12-08 00:00:00-05:00,5.0,5.050000190734863,4.800000190734863,4.800000190734863,9400,0,0
2017-12-11 00:00:00-05:00,4.849999904632568,5.0,4.715000152587891,4.776000022888184,4500,0,0
2017-12-12 00:00:00-05:00,4.704999923706055,4.800000190734863,4.570000171661377,4.570000171661377,5200,0,0
2017-12-13 00:00:00-05:00,4.5,4.699999809265137,4.349999904632568,4.699999809265137,20200,0,0
2017-12-14 00:00:00-05:00,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,9400,0,0
2017-12-15 00:00:00-05:00,4.5,4.613999843597412,4.5,4.613999843597412,8300,0,0
2017-12-18 00:00:00-05:00,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,15600,0,0
2017-12-19 00:00:00-05:00,4.348999977111816,4.400000095367432,4.0,4.150000095367432,35200,0,0
2017-12-20 00:00:00-05:00,4.169000148773193,4.169000148773193,4.119999885559082,4.119999885559082,3000,0,0
2017-12-21 00:00:00-05:00,4.130000114440918,4.139999866485596,4.119999885559082,4.119999885559082,2300,0,0
2017-12-22 00:00:00-05:00,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,6400,0,0
2017-12-26 00:00:00-05:00,4.130000114440918,4.169000148773193,4.130000114440918,4.169000148773193,5900,0,0
2017-12-27 00:00:00-05:00,4.177000045776367,4.360000133514404,4.176000118255615,4.25,17200,0,0
2017-12-28 00:00:00-05:00,4.263000011444092,4.386000156402588,4.249000072479248,4.25,7700,0,0
2017-12-29 00:00:00-05:00,4.271999835968018,4.349999904632568,4.267000198364258,4.349999904632568,5700,0,0
2018-01-02 00:00:00-05:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,1600,0,0
2018-01-03 00:00:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1600,0,0
2018-01-04 00:00:00-05:00,4.420000076293945,4.550000190734863,4.420000076293945,4.5,10400,0,0
2018-01-05 00:00:00-05:00,4.480999946594238,4.630000114440918,4.480999946594238,4.624000072479248,5300,0,0
2018-01-08 00:00:00-05:00,4.75,5.25,4.75,5.25,48500,0,0
2018-01-09 00:00:00-05:00,5.25,5.25,5.0,5.059999942779541,2700,0,0
2018-01-10 00:00:00-05:00,5.059999942779541,5.059999942779541,5.0,5.0,9700,0,0
2018-01-11 00:00:00-05:00,5.039999961853027,5.039999961853027,4.900000095367432,4.948999881744385,17600,0,0
2018-01-12 00:00:00-05:00,4.948999881744385,4.948999881744385,4.948999881744385,4.948999881744385,0,0,0
2018-01-16 00:00:00-05:00,4.949999809265137,5.0289998054504395,4.949999809265137,5.0289998054504395,2400,0,0
2018-01-17 00:00:00-05:00,5.0920000076293945,5.0920000076293945,5.0920000076293945,5.0920000076293945,300,0,0
2018-01-18 00:00:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,900,0,0
2018-01-19 00:00:00-05:00,5.10099983215332,5.10099983215332,5.10099983215332,5.10099983215332,400,0,0
2018-01-22 00:00:00-05:00,5.199999809265137,5.25,5.150000095367432,5.25,3200,0,0
2018-01-23 00:00:00-05:00,5.25,5.25,5.099999904632568,5.099999904632568,3900,0,0
2018-01-24 00:00:00-05:00,5.0,5.0,4.75,4.784999847412109,7500,0,0
2018-01-25 00:00:00-05:00,4.789999961853027,4.900000095367432,4.718999862670898,4.900000095367432,6800,0,0
2018-01-26 00:00:00-05:00,5.0,5.065000057220459,4.955999851226807,5.065000057220459,9100,0,0
2018-01-29 00:00:00-05:00,5.099999904632568,5.099999904632568,4.860000133514404,5.050000190734863,8800,0,0
2018-01-30 00:00:00-05:00,5.002999782562256,5.002999782562256,4.849999904632568,4.849999904632568,4600,0,0
2018-01-31 00:00:00-05:00,4.932000160217285,4.932000160217285,4.932000160217285,4.932000160217285,300,0,0
2018-02-01 00:00:00-05:00,5.0,5.0,4.829999923706055,4.900000095367432,5900,0,0
2018-02-02 00:00:00-05:00,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,6800,0,0
2018-02-05 00:00:00-05:00,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,6000,0,0
2018-02-06 00:00:00-05:00,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,14100,0,0
2018-02-07 00:00:00-05:00,4.323999881744385,4.449999809265137,4.323999881744385,4.364999771118164,4600,0,0
2018-02-08 00:00:00-05:00,4.389999866485596,4.389999866485596,4.249000072479248,4.249000072479248,8800,0,0
2018-02-09 00:00:00-05:00,4.249000072479248,4.249000072479248,4.249000072479248,4.249000072479248,0,0,0
2018-02-12 00:00:00-05:00,4.28000020980835,4.385000228881836,4.25,4.300000190734863,1800,0,0
2018-02-13 00:00:00-05:00,4.322999954223633,4.349999904632568,4.21999979019165,4.340000152587891,41700,0,0
2018-02-14 00:00:00-05:00,4.300000190734863,4.300000190734863,3.9100000858306885,3.9100000858306885,13300,0,0
2018-02-15 00:00:00-05:00,3.9600000381469727,4.031000137329102,3.9600000381469727,4.005000114440918,12900,0,0
2018-02-16 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,2700,0,0
2018-02-20 00:00:00-05:00,3.8450000286102295,3.8550000190734863,3.5799999237060547,3.5799999237060547,9900,0,0
2018-02-21 00:00:00-05:00,3.640000104904175,4.310999870300293,3.640000104904175,4.260000228881836,42700,0,0
2018-02-22 00:00:00-05:00,4.28000020980835,4.369999885559082,4.150000095367432,4.150000095367432,7800,0,0
2018-02-23 00:00:00-05:00,4.146999835968018,4.199999809265137,4.0,4.050000190734863,12700,0,0
2018-02-26 00:00:00-05:00,4.019999980926514,4.070000171661377,3.984999895095825,4.070000171661377,21500,0,0
2018-02-27 00:00:00-05:00,4.010000228881836,4.010000228881836,3.75,3.950000047683716,13200,0,0
2018-02-28 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,9500,0,0
2018-03-01 00:00:00-05:00,3.992000102996826,4.0,3.992000102996826,4.0,1100,0,0
2018-03-02 00:00:00-05:00,4.0,4.0,3.950000047683716,3.950000047683716,2500,0,0
2018-03-05 00:00:00-05:00,4.0,4.0,3.9800000190734863,4.0,700,0,0
2018-03-06 00:00:00-05:00,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.759999990463257,23500,0,0
2018-03-07 00:00:00-05:00,3.7990000247955322,3.799999952316284,3.7300000190734863,3.799999952316284,3900,0,0
2018-03-08 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.736999988555908,15500,0,0
2018-03-09 00:00:00-05:00,3.740000009536743,3.740000009536743,3.5,3.680000066757202,8000,0,0
2018-03-12 00:00:00-04:00,3.75,3.9000000953674316,3.700000047683716,3.7300000190734863,29000,0,0
2018-03-13 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.7200000286102295,18000,0,0
2018-03-14 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.509999990463257,3.509999990463257,7000,0,0
2018-03-15 00:00:00-04:00,3.555000066757202,4.0,3.555000066757202,3.869999885559082,25700,0,0
2018-03-16 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.7200000286102295,3.7200000286102295,9800,0,0
2018-03-19 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,6900,0,0
2018-03-20 00:00:00-04:00,3.7100000381469727,3.8299999237060547,3.700000047683716,3.7100000381469727,3800,0,0
2018-03-21 00:00:00-04:00,3.75,3.8499999046325684,3.7300000190734863,3.8499999046325684,10900,0,0
2018-03-22 00:00:00-04:00,3.950000047683716,3.950000047683716,3.799999952316284,3.890000104904175,4400,0,0
2018-03-23 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,4100,0,0
2018-03-26 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,2500,0,0
2018-03-27 00:00:00-04:00,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,19300,0,0
2018-03-28 00:00:00-04:00,4.159999847412109,4.199999809265137,4.099999904632568,4.133999824523926,10200,0,0
2018-03-29 00:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3800,0,0
2018-04-02 00:00:00-04:00,4.172999858856201,4.190000057220459,4.151000022888184,4.163000106811523,2300,0,0
2018-04-03 00:00:00-04:00,4.190000057220459,4.190000057220459,3.9600000381469727,3.9600000381469727,2200,0,0
2018-04-04 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9100000858306885,2100,0,0
2018-04-05 00:00:00-04:00,3.930000066757202,4.0,3.859999895095825,3.859999895095825,12400,0,0
2018-04-06 00:00:00-04:00,3.8289999961853027,4.059999942779541,3.8289999961853027,4.0289998054504395,13900,0,0
2018-04-09 00:00:00-04:00,4.130000114440918,4.190000057220459,4.110000133514404,4.159999847412109,5900,0,0
2018-04-10 00:00:00-04:00,4.159999847412109,4.889999866485596,4.10699987411499,4.164999961853027,93800,0,0
2018-04-11 00:00:00-04:00,4.369999885559082,4.420000076293945,4.210999965667725,4.232999801635742,28100,0,0
2018-04-12 00:00:00-04:00,4.489999771118164,4.489999771118164,4.2789998054504395,4.360000133514404,25600,0,0
2018-04-13 00:00:00-04:00,4.409999847412109,4.489999771118164,4.28000020980835,4.489999771118164,13300,0,0
2018-04-16 00:00:00-04:00,4.5,4.5,4.300000190734863,4.480000019073486,12700,0,0
2018-04-17 00:00:00-04:00,4.448999881744385,4.672999858856201,4.4070000648498535,4.672999858856201,66600,0,0
2018-04-18 00:00:00-04:00,4.75,4.789999961853027,4.659999847412109,4.659999847412109,13600,0,0
2018-04-19 00:00:00-04:00,4.659999847412109,5.0,4.659999847412109,4.949999809265137,47400,0,0
2018-04-20 00:00:00-04:00,5.050000190734863,5.150000095367432,5.0,5.110000133514404,51600,0,0
2018-04-23 00:00:00-04:00,5.199999809265137,5.199999809265137,4.900000095367432,5.053999900817871,27600,0,0
2018-04-24 00:00:00-04:00,5.099999904632568,5.190000057220459,4.949999809265137,5.133999824523926,24900,0,0
2018-04-25 00:00:00-04:00,5.130000114440918,5.130000114440918,5.031000137329102,5.119999885559082,28500,0,0
