Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,23.0,23.0,22.030000686645508,22.030000686645508,261200,0,0
2022-09-14 00:00:00-04:00,22.15999984741211,22.5,22.149999618530273,22.299999237060547,132200,0,0
2022-09-15 00:00:00-04:00,22.989999771118164,22.989999771118164,22.15999984741211,22.15999984741211,124200,0,0
2022-09-16 00:00:00-04:00,22.200000762939453,22.385000228881836,21.75,21.8799991607666,88800,0,0
2022-09-19 00:00:00-04:00,22.0,22.0,21.3700008392334,21.690000534057617,103200,0,0
2022-09-20 00:00:00-04:00,21.43000030517578,21.510000228881836,21.125,21.260000228881836,139800,0,0
2022-09-21 00:00:00-04:00,21.280000686645508,21.540000915527344,21.200000762939453,21.299999237060547,193800,0,0
2022-09-22 00:00:00-04:00,21.389999389648438,21.45800018310547,21.1299991607666,21.399999618530273,170300,0,0
2022-09-23 00:00:00-04:00,21.350000381469727,21.350000381469727,20.69300079345703,20.75,283000,0,0
2022-09-26 00:00:00-04:00,20.760000228881836,21.0,20.309999465942383,20.350000381469727,131900,0,0
2022-09-27 00:00:00-04:00,20.700000762939453,20.700000762939453,19.280000686645508,19.75,393300,0,0
2022-09-28 00:00:00-04:00,19.90999984741211,20.479999542236328,19.875,20.360000610351562,197200,0,0
2022-09-29 00:00:00-04:00,20.299999237060547,20.299999237060547,19.81999969482422,20.020000457763672,209100,0,0
2022-09-30 00:00:00-04:00,20.170000076293945,20.239999771118164,19.6299991607666,19.700000762939453,684100,0,0
2022-10-03 00:00:00-04:00,19.899999618530273,20.5,19.81999969482422,20.0,99500,0,0
2022-10-04 00:00:00-04:00,20.219999313354492,21.799999237060547,20.219999313354492,20.8700008392334,192000,0,0
2022-10-05 00:00:00-04:00,21.239999771118164,21.420000076293945,20.719999313354492,21.030000686645508,175200,0,0
2022-10-06 00:00:00-04:00,20.829999923706055,21.09000015258789,20.809999465942383,20.889999389648438,34500,0,0
2022-10-07 00:00:00-04:00,20.850000381469727,21.0,20.719999313354492,20.913999557495117,39900,0,0
2022-10-10 00:00:00-04:00,21.100000381469727,21.100000381469727,20.25,20.420000076293945,85200,0,0
2022-10-11 00:00:00-04:00,20.312000274658203,21.0,20.312000274658203,20.6299991607666,82200,0,0
2022-10-12 00:00:00-04:00,20.65999984741211,20.81999969482422,20.280000686645508,20.280000686645508,56700,0,0
2022-10-13 00:00:00-04:00,20.079999923706055,20.579999923706055,20.0,20.049999237060547,28800,0,0
2022-10-14 00:00:00-04:00,20.25,20.305999755859375,19.649999618530273,19.700000762939453,27700,0,0
2022-10-17 00:00:00-04:00,19.799999237060547,19.951000213623047,19.636999130249023,19.889999389648438,22800,0,0
2022-10-18 00:00:00-04:00,19.75,20.200000762939453,19.75,19.889999389648438,30200,0,0
2022-10-19 00:00:00-04:00,19.875,19.875,19.191999435424805,19.440000534057617,28800,0,0
2022-10-20 00:00:00-04:00,19.350000381469727,19.5,19.052000045776367,19.260000228881836,50000,0,0
2022-10-21 00:00:00-04:00,19.100000381469727,19.479999542236328,19.100000381469727,19.43000030517578,31000,0,0
2022-10-24 00:00:00-04:00,19.600000381469727,19.600000381469727,19.299999237060547,19.450000762939453,34400,0,0
2022-10-25 00:00:00-04:00,19.450000762939453,19.93000030517578,19.399999618530273,19.899999618530273,41100,0,0
2022-10-26 00:00:00-04:00,20.040000915527344,20.75,20.040000915527344,20.540000915527344,60500,0,0
2022-10-27 00:00:00-04:00,20.540000915527344,21.0,20.540000915527344,20.799999237060547,47500,0,0
2022-10-28 00:00:00-04:00,20.950000762939453,21.200000762939453,20.850000381469727,21.149999618530273,26700,0,0
2022-10-31 00:00:00-04:00,21.149999618530273,21.479999542236328,20.780000686645508,20.780000686645508,33300,0,0
2022-11-01 00:00:00-04:00,21.09000015258789,21.292800903320312,20.639999389648438,20.84000015258789,49592,0,0
