Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,144.99406666979252,152.17726437620763,137.06594856571076,140.25848388671875,1652067,0.0,0.0
2013-08-12 00:00:00-04:00,139.8860221259375,142.33362349024358,139.40713506728065,141.00340270996094,247300,0.0,0.0
2013-08-13 00:00:00-04:00,141.00339097212645,141.00339097212645,138.8218231201172,138.8218231201172,211167,0.0,0.0
2013-08-14 00:00:00-04:00,138.0237137440563,141.00340896534698,138.0237137440563,138.87506103515625,162200,0.0,0.0
2013-08-15 00:00:00-04:00,138.34296413451875,141.00340575249027,137.2787901936713,140.36489868164062,217717,0.0,0.0
2013-08-16 00:00:00-04:00,140.84379254018663,143.50423428640815,140.0988585671477,142.33363342285156,83683,0.0,0.0
2013-08-19 00:00:00-04:00,141.5354964347562,142.12078329398437,140.0988487904912,141.00340270996094,38233,0.0,0.0
2013-08-20 00:00:00-04:00,141.9611641168583,149.091141586472,141.0034035257092,148.2930145263672,135267,0.0,0.0
2013-08-21 00:00:00-04:00,147.92054355359477,149.41038423237768,145.95181584827122,147.7609100341797,75467,0.0,0.0
2013-08-22 00:00:00-04:00,147.44166281541493,148.98472375428386,146.962789300155,148.82510375976562,27900,0.0,0.0
2013-08-23 00:00:00-04:00,149.4635963489093,149.88927672841297,146.64353487614926,148.02696228027344,22133,0.0,0.0
2013-08-26 00:00:00-04:00,147.33526159115706,149.41040288062396,147.22884825273505,147.8673553466797,69167,0.0,0.0
2013-08-27 00:00:00-04:00,146.8563819370662,147.4416688057844,145.0472740687932,145.9518280029297,53000,0.0,0.0
2013-08-28 00:00:00-04:00,144.94086663850862,149.1443558832832,143.13175869654722,147.12242126464844,65717,0.0,0.0
2013-08-29 00:00:00-04:00,147.38841606217377,149.46355661672138,146.0049890258087,146.80311584472656,101767,0.0,0.0
2013-08-30 00:00:00-04:00,146.7499367425924,148.82509121839428,145.7921762610771,147.441650390625,12050,0.0,0.0
2013-09-03 00:00:00-04:00,148.5058446947372,148.55905135759022,142.8657083933388,146.96278381347656,47183,0.0,0.0
2013-09-04 00:00:00-04:00,147.9205782123785,147.9205782123785,143.87670852908528,146.32431030273438,186517,0.0,0.0
2013-09-05 00:00:00-04:00,146.59035892195212,151.21952914813963,146.59035892195212,149.6764678955078,36617,0.0,0.0
2013-09-06 00:00:00-04:00,152.23049437606335,152.97541488790765,149.2507987969784,149.516845703125,28133,0.0,0.0
2013-09-09 00:00:00-04:00,151.05989968524335,152.6029609797132,149.78288530798667,152.3369140625,66050,0.0,0.0
2013-09-10 00:00:00-04:00,152.81577145272485,153.77351851739877,150.31494986244945,151.53875732421875,89533,0.0,0.0
2013-09-11 00:00:00-04:00,152.1772535436415,152.1772535436415,149.9956856409609,151.00665283203125,42083,0.0,0.0
2013-09-12 00:00:00-04:00,150.52781142952404,150.68743145239358,146.9628154033206,150.2617645263672,84667,0.0,0.0
2013-09-13 00:00:00-04:00,150.42134710994685,150.47455377099377,147.86733265776522,149.88926696777344,75633,0.0,0.0
2013-09-16 00:00:00-04:00,150.84706428072556,152.60295218237493,148.34624234748196,150.20855712890625,103683,0.0,0.0
2013-09-17 00:00:00-04:00,150.5278131211159,150.79384649555476,148.18662470409973,149.516845703125,70883,0.0,0.0
2013-09-18 00:00:00-04:00,151.6451563151324,156.9128323311518,151.6451563151324,153.18821716308594,198450,0.0,0.0
2013-09-19 00:00:00-04:00,159.09440232569648,159.62649605857402,154.30561285662156,158.08343505859375,164233,0.0,0.0
2013-09-20 00:00:00-04:00,159.6264806855835,160.63744785532398,156.43394565919004,157.23208618164062,150717,0.0,0.0
2013-09-23 00:00:00-04:00,157.28531420703123,158.5623283910414,156.11471336111978,157.55136108398438,76633,0.0,0.0
2013-09-24 00:00:00-04:00,158.08341964426984,158.08341964426984,154.30559781066373,155.6358184814453,46917,0.0,0.0
2013-09-25 00:00:00-04:00,156.0082968681672,158.18986497701923,156.0082968681672,157.44493103027344,23550,0.0,0.0
2013-09-26 00:00:00-04:00,157.28529151685393,160.63744650044137,157.28529151685393,160.4246063232422,106067,0.0,0.0
2013-09-27 00:00:00-04:00,159.8925706275519,160.10539733221208,159.14765009782508,159.46690368652344,41150,0.0,0.0
2013-09-30 00:00:00-04:00,158.2962677654898,162.02088312421913,157.60455406451314,159.2540283203125,291467,0.0,0.0
2013-10-01 00:00:00-04:00,159.94576630008626,163.13830196743615,159.41367251162558,162.12733459472656,53100,0.0,0.0
2013-10-02 00:00:00-04:00,162.0208450805783,168.83158069398468,159.67965767352965,167.66098022460938,65200,0.0,0.0
2013-10-03 00:00:00-04:00,167.18213186016538,167.8738455023034,163.24467664694654,166.5436248779297,51717,0.0,0.0
2013-10-04 00:00:00-04:00,170.90676641737895,172.5562407212188,165.05378958911996,165.95834350585938,190833,0.0,0.0
2013-10-07 00:00:00-04:00,165.90513987742227,166.6500602781614,163.2446982761776,165.31983947753906,89333,0.0,0.0
2013-10-08 00:00:00-04:00,165.00056433301532,165.69227797620462,161.1163157737954,163.404296875,106250,0.0,0.0
2013-10-09 00:00:00-04:00,163.6171445834714,163.6171445834714,160.15857620820992,160.53103637695312,87200,0.0,0.0
2013-10-10 00:00:00-04:00,162.286912766215,164.73451379225938,161.0098988285558,163.98959350585938,51183,0.0,0.0
2013-10-11 00:00:00-04:00,164.04282168509172,170.26825868203102,163.29790130096714,167.50140380859375,41950,0.0,0.0
2013-10-14 00:00:00-04:00,167.23536607409872,170.5343148486232,167.12895273676122,168.77842712402344,50367,0.0,0.0
2013-10-15 00:00:00-04:00,168.99126623884646,169.68298004587254,165.7455238940582,166.2244110107422,65183,0.0,0.0
2013-10-16 00:00:00-04:00,167.3949936463032,168.08670743367458,165.58589917126423,167.6078338623047,38800,0.0,0.0
2013-10-17 00:00:00-04:00,167.60778952408245,168.9380100758609,166.0115221556077,166.8628692626953,53200,0.0,0.0
