Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2019-02-07 00:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2019-02-08 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,900,0,0
2019-02-11 00:00:00-05:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,2200,0,0
2019-02-12 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,3400,0,0
2019-02-13 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2019-02-14 00:00:00-05:00,9.75,9.850000381469727,9.75,9.75,35600,0,0
2019-02-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,19000,0,0
2019-02-19 00:00:00-05:00,9.75,9.75,9.720000267028809,9.720000267028809,1600,0,0
2019-02-20 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2019-02-21 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2019-02-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-25 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-26 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-27 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-02-28 00:00:00-05:00,9.600000381469727,9.8100004196167,9.600000381469727,9.8100004196167,5700,0,0
2019-03-01 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-05 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-06 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-08 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-03-11 00:00:00-04:00,9.609999656677246,9.8100004196167,9.609999656677246,9.8100004196167,600,0,0
2019-03-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2019-03-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1800000,0,0
2019-03-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-15 00:00:00-04:00,9.609999656677246,9.710000038146973,9.609999656677246,9.699999809265137,207100,0,0
2019-03-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,205000,0,0
2019-03-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2019-03-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2019-03-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2019-03-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,19200,0,0
2019-03-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2019-03-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,596900,0,0
2019-03-29 00:00:00-04:00,9.75,9.770000457763672,9.720000267028809,9.720000267028809,800,0,0
2019-04-01 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2019-04-02 00:00:00-04:00,9.765999794006348,9.770000457763672,9.729999542236328,9.729999542236328,900,0,0
2019-04-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2019-04-04 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0,0
2019-04-05 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.739999771118164,15700,0,0
2019-04-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3600,0,0
2019-04-09 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,12000,0,0
2019-04-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,138500,0,0
2019-04-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-04-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-04-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2019-04-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
