Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08 00:00:00-05:00,20.17120442123207,20.17120442123207,15.590099225497758,16.12799835205078,313300,0.0,0
2011-11-09 00:00:00-05:00,15.76939858912074,15.7783637735353,15.464589158762008,15.643889427185059,59100,0.0,0
2011-11-10 00:00:00-05:00,15.733539349432785,15.823189492179786,15.285290345632031,15.330116271972656,414800,0.0,0
2011-11-11 00:00:00-05:00,16.13696401399625,16.13696401399625,15.59906487154286,15.661819458007812,448700,0.0,0
2011-11-14 00:00:00-05:00,15.91284083397763,15.91284083397763,15.697681501132875,15.733540534973145,665800,0.0,0
2011-11-15 00:00:00-05:00,15.823194775465906,15.823194775465906,15.240471217943274,15.464595794677734,1611800,0.0,0
2011-11-16 00:00:00-05:00,15.599068940841049,15.599068940841049,15.294259404266878,15.365979194641113,494700,0.0,0
2011-11-17 00:00:00-05:00,15.554239463109134,15.554239463109134,15.32114979558322,15.348045349121094,82900,0.0,0
2011-11-18 00:00:00-05:00,15.599062392948163,15.599062392948163,15.33011371942287,15.339078903198242,203200,0.0,0
2011-11-21 00:00:00-05:00,15.464591983507317,15.55424213409424,15.249432648059344,15.554242134094238,4455900,0.0,0
2011-11-22 00:00:00-05:00,15.14185470414492,16.35212766835136,14.577061566147082,16.217653274536133,4717000,0.0,0
2011-11-23 00:00:00-05:00,16.26246973590569,16.31626083569011,15.975590710124267,16.09213638305664,1495200,0.0,0
2011-11-25 00:00:00-05:00,15.850084336335078,16.020419428913122,15.760434197613257,15.823188781738281,262200,0.0,0
2011-11-28 00:00:00-05:00,16.056279580170283,16.136964539663342,15.303221098191251,15.374940872192383,756200,0.0,0
2011-11-29 00:00:00-05:00,15.016338392404409,15.312182602782782,14.236385396409885,14.568089485168457,2917700,0.0,0
2011-11-30 00:00:00-05:00,14.568094213118405,14.801183925720432,14.254319534233582,14.32603931427002,1427400,0.0,0
2011-12-01 00:00:00-05:00,14.137772354820585,14.505336358623131,14.128807170589543,14.254316329956055,1146300,0.0,0
2011-12-02 00:00:00-05:00,14.263286029909153,14.559130363461003,14.182601056219141,14.550165176391602,1604700,0.0,0
2011-12-05 00:00:00-05:00,14.281210972554161,15.464587856694388,14.11984108654705,15.455622673034668,1049600,0.0,0
