Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,10.119999885559082,10.199999809265137,10.0600004196167,10.0600004196167,7360400,0,0
2021-06-14 00:00:00-04:00,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,1038800,0,0
2021-06-15 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,44800,0,0
2021-06-16 00:00:00-04:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,86100,0,0
2021-06-17 00:00:00-04:00,10.114999771118164,10.114999771118164,10.069999694824219,10.079999923706055,1005400,0,0
2021-06-18 00:00:00-04:00,10.0600004196167,10.109999656677246,10.029999732971191,10.029999732971191,401500,0,0
2021-06-21 00:00:00-04:00,10.050000190734863,10.07699966430664,10.039999961853027,10.07699966430664,24500,0,0
2021-06-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,3100,0,0
2021-06-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-06-24 00:00:00-04:00,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,12900,0,0
2021-06-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,28000,0,0
2021-06-28 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,900,0,0
2021-06-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,201000,0,0
2021-06-30 00:00:00-04:00,10.050000190734863,10.074999809265137,10.050000190734863,10.0600004196167,125300,0,0
2021-07-01 00:00:00-04:00,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,2600,0,0
2021-07-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1800,0,0
2021-07-06 00:00:00-04:00,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,500,0,0
2021-07-07 00:00:00-04:00,10.0600004196167,10.0649995803833,10.039999961853027,10.039999961853027,25000,0,0
2021-07-08 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,17600,0,0
2021-07-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0,0
2021-07-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0649995803833,10.0649995803833,1200,0,0
2021-07-13 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,0,0
2021-07-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2021-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,0,0
2021-07-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-07-19 00:00:00-04:00,10.050000190734863,10.062999725341797,10.0,10.024999618530273,80800,0,0
2021-07-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-07-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,0,0
2021-07-22 00:00:00-04:00,10.055000305175781,10.055000305175781,10.024999618530273,10.024999618530273,4900,0,0
2021-07-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-26 00:00:00-04:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,16500,0,0
2021-07-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,3700,0,0
2021-07-28 00:00:00-04:00,10.0,10.013999938964844,10.0,10.0,113800,0,0
2021-07-29 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,141600,0,0
2021-07-30 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,2200,0,0
2021-08-02 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,2509500,0,0
2021-08-03 00:00:00-04:00,9.970000267028809,10.005000114440918,9.949999809265137,9.989999771118164,452300,0,0
2021-08-04 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,851600,0,0
2021-08-05 00:00:00-04:00,10.0,10.079999923706055,9.979999542236328,10.0,26800,0,0
2021-08-06 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0,10.0,2300,0,0
2021-08-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,600,0,0
2021-08-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,2700,0,0
2021-08-11 00:00:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,10.0,27000,0,0
2021-08-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-08-13 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,44800,0,0
2021-08-16 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,700,0,0
2021-08-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,63300,0,0
2021-08-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1800,0,0
2021-08-19 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,5800,0,0
2021-08-20 00:00:00-04:00,9.949999809265137,9.989999771118164,9.937000274658203,9.949999809265137,1900,0,0
2021-08-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,50400,0,0
2021-08-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.949999809265137,12800,0,0
2021-08-25 00:00:00-04:00,9.890000343322754,9.970000267028809,9.890000343322754,9.949999809265137,1500,0,0
2021-08-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-31 00:00:00-04:00,9.949999809265137,10.0,9.9350004196167,10.0,36300,0,0
2021-09-01 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,10.0,10100,0,0
2021-09-02 00:00:00-04:00,10.0,10.0,10.0,10.0,2000,0,0
2021-09-03 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,101500,0,0
2021-09-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-09-08 00:00:00-04:00,9.899999618530273,9.979999542236328,9.82699966430664,9.979999542236328,1300,0,0
2021-09-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2021-09-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
