Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.53025484085083,1.5705247050837465,1.53025484085083,1.53025484085083,2220100,0.0,0
1987-10-08 00:00:00-04:00,1.51762788494428,1.5378629234102037,1.4569227695465088,1.4569227695465088,142100,0.047,0
1987-10-09 00:00:00-04:00,1.4771565601632402,1.4973915815353394,1.4771565601632402,1.4973915815353394,85700,0.0,0
1987-10-12 00:00:00-04:00,1.4771562512715657,1.537861302693685,1.4771562512715657,1.5176262855529785,61100,0.0,0
1987-10-13 00:00:00-04:00,1.537861302693685,1.537861302693685,1.497391268412272,1.5176262855529785,48400,0.0,0
1987-10-14 00:00:00-04:00,1.5176266029074383,1.5176266029074383,1.4973915815353394,1.4973915815353394,65600,0.0,0
1987-10-15 00:00:00-04:00,1.4973914198679465,1.5176264390553513,1.477156400680542,1.477156400680542,93000,0.0,0
1987-10-16 00:00:00-04:00,1.4771565601632402,1.5176266029074383,1.4771565601632402,1.4973915815353394,31900,0.0,0
1987-10-19 00:00:00-04:00,1.497391876967057,1.497391876967057,1.3557466994161191,1.3962167501449585,57400,0.0,0
1987-10-20 00:00:00-04:00,1.3962159633636475,1.4973910331726075,1.3962159633636475,1.4164509773254395,37200,0.0,0
1987-10-21 00:00:00-04:00,1.3962167501449585,1.4366868008737979,1.3759817247805388,1.3962167501449585,57600,0.0,0
1987-10-22 00:00:00-04:00,1.4164521063075346,1.4164521063075346,1.3557470160372116,1.3759820461273193,83000,0.0,0
1987-10-23 00:00:00-04:00,1.4366875886917114,1.456922625152158,1.4164525522312648,1.4366875886917114,42200,0.0,0
1987-10-26 00:00:00-05:00,1.4164509773254395,1.4569210052490233,1.3962159633636475,1.4164509773254395,23100,0.0,0
1987-10-27 00:00:00-05:00,1.4164509773254395,1.4569210052490233,1.3962159633636475,1.4164509773254395,22000,0.0,0
1987-10-28 00:00:00-05:00,1.4164517755093782,1.4366868008737979,1.3962167501449585,1.3962167501449585,30600,0.0,0
1987-10-29 00:00:00-05:00,1.3962167501449585,1.4366868008737979,1.3962167501449585,1.3962167501449585,20900,0.0,0
1987-10-30 00:00:00-05:00,1.4771571965778574,1.4771571965778574,1.3759820461273193,1.3759820461273193,62900,0.0,0
1987-11-02 00:00:00-05:00,1.3759809494018556,1.4771560192108155,1.3759809494018556,1.4164509773254395,40800,0.0,0
1987-11-03 00:00:00-05:00,1.456922625152158,1.456922625152158,1.396217515770818,1.4366875886917114,31200,0.0,0
1987-11-04 00:00:00-05:00,1.4569227695465088,1.4771578080124326,1.436687731080585,1.4569227695465088,36300,0.0,0
1987-11-05 00:00:00-05:00,1.477156400680542,1.477156400680542,1.4366863623057327,1.477156400680542,50300,0.0,0
1987-11-06 00:00:00-05:00,1.4651100635528564,1.5058075653182135,1.4651100635528564,1.4651100635528564,35800,0.051,0
1987-11-09 00:00:00-05:00,1.4854588508605957,1.5058076022422477,1.4651100994789437,1.4854588508605957,14600,0.0,0
1987-11-10 00:00:00-05:00,1.485459500948588,1.546505781809489,1.485459500948588,1.526157021522522,27800,0.0,0
1987-11-11 00:00:00-05:00,1.505808261235555,1.526157021522522,1.505808261235555,1.526157021522522,15200,0.0,0
1987-11-12 00:00:00-05:00,1.5261569941366042,1.5261569941366042,1.5058082342147827,1.5058082342147827,15200,0.0,0
1987-11-13 00:00:00-05:00,1.5261563536238996,1.5261563536238996,1.4854588508605957,1.4854588508605957,19500,0.0,0
1987-11-16 00:00:00-05:00,1.5058082342147827,1.5261569941366042,1.4854594742929614,1.5058082342147827,11500,0.0,0
1987-11-17 00:00:00-05:00,1.5261569941366042,1.5465057540584255,1.5058082342147827,1.5058082342147827,35800,0.0,0
1987-11-18 00:00:00-05:00,1.526157636391489,1.546506404876709,1.526157636391489,1.546506404876709,23500,0.0,0
1987-11-19 00:00:00-05:00,1.546506404876709,1.546506404876709,1.526157636391489,1.546506404876709,17600,0.0,0
1987-11-20 00:00:00-05:00,1.546506404876709,1.546506404876709,1.526157636391489,1.546506404876709,14400,0.0,0
1987-11-23 00:00:00-05:00,1.5668553282053042,1.587204098701477,1.5465065577091315,1.587204098701477,34100,0.0,0
1987-11-24 00:00:00-05:00,1.587204098701477,1.587204098701477,1.5668553282053042,1.587204098701477,23800,0.0,0
1987-11-25 00:00:00-05:00,1.6075528860092163,1.6075528860092163,1.587204115300239,1.6075528860092163,19100,0.0,0
1987-11-27 00:00:00-05:00,1.6075527103323686,1.6075527103323686,1.546506404876709,1.546506404876709,15500,0.0,0
1987-11-30 00:00:00-05:00,1.566854542096456,1.566854542096456,1.526157021522522,1.526157021522522,14000,0.0,0
1987-12-01 00:00:00-05:00,1.566855173361929,1.566855173361929,1.526157636391489,1.546506404876709,13600,0.0,0
1987-12-02 00:00:00-05:00,1.5465053645047275,1.5668541193008423,1.5261566097086126,1.5668541193008423,25300,0.0,0
1987-12-03 00:00:00-05:00,1.5465053645047275,1.5668541193008423,1.5261566097086126,1.5668541193008423,24300,0.0,0
1987-12-04 00:00:00-05:00,1.546506404876709,1.546506404876709,1.526157636391489,1.546506404876709,22600,0.0,0
1987-12-07 00:00:00-05:00,1.546506404876709,1.546506404876709,1.546506404876709,1.546506404876709,11000,0.0,0
1987-12-08 00:00:00-05:00,1.5465053645047275,1.5668541193008423,1.5465053645047275,1.5668541193008423,22200,0.0,0
1987-12-09 00:00:00-05:00,1.5549058976111474,1.5753651857376099,1.5549058976111474,1.5753651857376099,18400,0.052,0
1987-12-10 00:00:00-05:00,1.5753666040224907,1.616285217113984,1.5753666040224907,1.5958259105682373,13800,0.0,0
1987-12-11 00:00:00-05:00,1.5958259105682373,1.616285217113984,1.5958259105682373,1.5958259105682373,11500,0.0,0
1987-12-14 00:00:00-05:00,1.6162852048873901,1.6162852048873901,1.6162852048873901,1.6162852048873901,7900,0.0,0
1987-12-15 00:00:00-05:00,1.5958259105682373,1.616285217113984,1.5958259105682373,1.5958259105682373,6900,0.0,0
1987-12-16 00:00:00-05:00,1.5958259105682373,1.616285217113984,1.5958259105682373,1.5958259105682373,23700,0.0,0
1987-12-17 00:00:00-05:00,1.616285217113984,1.616285217113984,1.5958259105682373,1.5958259105682373,8100,0.0,0
1987-12-18 00:00:00-05:00,1.5958259105682373,1.616285217113984,1.5958259105682373,1.5958259105682373,8500,0.0,0
1987-12-21 00:00:00-05:00,1.5753651857376099,1.5958244738640723,1.5753651857376099,1.5753651857376099,15800,0.0,0
1987-12-22 00:00:00-05:00,1.5958259105682373,1.5958259105682373,1.5753666040224907,1.5958259105682373,13100,0.0,0
1987-12-23 00:00:00-05:00,1.5958244738640723,1.5958244738640723,1.5753651857376099,1.5753651857376099,13600,0.0,0
1987-12-24 00:00:00-05:00,1.5958258984964107,1.6162852048873901,1.5958258984964107,1.6162852048873901,6700,0.0,0
1987-12-28 00:00:00-05:00,1.6162852048873901,1.6162852048873901,1.575366592105431,1.6162852048873901,17400,0.0,0
1987-12-29 00:00:00-05:00,1.616285217113984,1.616285217113984,1.5958259105682373,1.5958259105682373,14300,0.0,0
1987-12-30 00:00:00-05:00,1.5958259105682373,1.616285217113984,1.5958259105682373,1.5958259105682373,16300,0.0,0
1987-12-31 00:00:00-05:00,1.6162852048873901,1.6162852048873901,1.6162852048873901,1.6162852048873901,10200,0.0,0
1988-01-04 00:00:00-05:00,1.6162836626172066,1.6367429494857788,1.5958243757486343,1.6367429494857788,20900,0.0,0
1988-01-05 00:00:00-05:00,1.6367429494857788,1.6367429494857788,1.6162836626172066,1.6367429494857788,25100,0.0,0
1988-01-06 00:00:00-05:00,1.6367429494857788,1.6367429494857788,1.6367429494857788,1.6367429494857788,14600,0.0,0
1988-01-07 00:00:00-05:00,1.6162836626172066,1.6367429494857788,1.6162836626172066,1.6367429494857788,40800,0.0,0
1988-01-08 00:00:00-05:00,1.6162852048873901,1.6367445112783698,1.6162852048873901,1.6162852048873901,6800,0.0,0
1988-01-11 00:00:00-05:00,1.6255021333694457,1.646078109741211,1.6255021333694457,1.646078109741211,6600,0.056,0
1988-01-12 00:00:00-05:00,1.6460790513437005,1.6460790513437005,1.6255030632019043,1.6255030632019043,8200,0.0,0
1988-01-13 00:00:00-05:00,1.6460790513437005,1.6460790513437005,1.6049270750601081,1.6255030632019043,16800,0.0,0
1988-01-14 00:00:00-05:00,1.6255021333694457,1.646078109741211,1.6049261569976805,1.646078109741211,17900,0.0,0
1988-01-15 00:00:00-05:00,1.646078109741211,1.646078109741211,1.6255021333694457,1.646078109741211,15500,0.0,0
1988-01-18 00:00:00-05:00,1.6255030632019043,1.6255030632019043,1.6049270750601081,1.6255030632019043,25200,0.0,0
1988-01-19 00:00:00-05:00,1.6255030632019043,1.6255030632019043,1.6255030632019043,1.6255030632019043,11000,0.0,0
1988-01-20 00:00:00-05:00,1.6255030632019043,1.6255030632019043,1.6255030632019043,1.6255030632019043,10700,0.0,0
1988-01-21 00:00:00-05:00,1.6255021333694457,1.646078109741211,1.6049261569976805,1.646078109741211,26500,0.0,0
1988-01-22 00:00:00-05:00,1.6255021333694457,1.646078109741211,1.6255021333694457,1.646078109741211,12900,0.0,0
1988-01-25 00:00:00-05:00,1.6255021333694457,1.646078109741211,1.6255021333694457,1.646078109741211,9900,0.0,0
1988-01-26 00:00:00-05:00,1.646078109741211,1.646078109741211,1.6255021333694457,1.646078109741211,23400,0.0,0
1988-01-27 00:00:00-05:00,1.6460790513437005,1.6460790513437005,1.6255030632019043,1.6255030632019043,14500,0.0,0
