Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10 00:00:00-04:00,0.0,4.372185590532091,4.324139595031738,4.324139595031738,702800,0.0,0
1983-05-11 00:00:00-04:00,0.0,4.660461788376172,4.612415790557861,4.612415790557861,331900,0.0,0
1983-05-12 00:00:00-04:00,0.0,4.564369079914499,4.516323089599609,4.516323089599609,142300,0.0,0
1983-05-13 00:00:00-04:00,0.0,4.46827685314676,4.420230865478516,4.420230865478516,86100,0.0,0
1983-05-16 00:00:00-04:00,0.0,4.372185590532091,4.324139595031738,4.324139595031738,84600,0.0,0
1983-05-17 00:00:00-04:00,0.0,4.4682791626060405,4.37218713760376,4.37218713760376,48500,0.0,0
1983-05-18 00:00:00-04:00,0.0,4.660461788376172,4.612415790557861,4.612415790557861,90300,0.0,0
1983-05-19 00:00:00-04:00,0.0,4.804600014978526,4.708508014678955,4.708508014678955,62100,0.0,0
1983-05-20 00:00:00-04:00,0.0,4.804600014978526,4.708508014678955,4.708508014678955,18100,0.0,0
1983-05-23 00:00:00-04:00,0.0,4.756550980597427,4.660459041595459,4.660459041595459,37000,0.0,0
1983-05-24 00:00:00-04:00,0.0,4.75655401482874,4.708508014678955,4.708508014678955,39500,0.0,0
1983-05-25 00:00:00-04:00,0.0,4.516323930473738,4.468277931213379,4.468277931213379,36800,0.0,0
1983-05-26 00:00:00-04:00,0.0,4.612415070229389,4.516323089599609,4.516323089599609,12600,0.0,0
1983-05-27 00:00:00-04:00,0.0,4.612416156969572,4.564370155334473,4.564370155334473,14800,0.0,0
1983-05-31 00:00:00-04:00,0.0,4.564369079914499,4.516323089599609,4.516323089599609,27900,0.0,0
1983-06-01 00:00:00-04:00,0.0,4.56436882848325,4.420230865478516,4.420230865478516,44400,0.0,0
1983-06-02 00:00:00-04:00,0.0,4.46827685314676,4.420230865478516,4.420230865478516,33200,0.0,0
1983-06-03 00:00:00-04:00,0.0,4.46827685314676,4.420230865478516,4.420230865478516,11300,0.0,0
1983-06-06 00:00:00-04:00,0.0,4.46827685314676,4.420230865478516,4.420230865478516,25400,0.0,0
1983-06-07 00:00:00-04:00,0.0,4.46827685314676,4.420230865478516,4.420230865478516,19700,0.0,0
1983-06-08 00:00:00-04:00,0.0,4.46827685314676,4.420230865478516,4.420230865478516,12700,0.0,0
