Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,5.7277746881951765,5.7277746881951765,5.724912166595459,5.724912166595459,21400,0.0,0
2010-02-03 00:00:00-05:00,5.727775573730469,5.727775573730469,5.724913051688194,5.727775573730469,54800,0.0,0
2010-02-04 00:00:00-05:00,5.7277746881951765,5.7277746881951765,5.724912166595459,5.724912166595459,98200,0.0,0
2010-02-05 00:00:00-05:00,5.724913051688194,5.727775573730469,5.724913051688194,5.727775573730469,39900,0.0,0
2010-02-08 00:00:00-05:00,5.724912166595459,5.7277746881951765,5.724912166595459,5.724912166595459,49600,0.0,0
2010-02-09 00:00:00-05:00,5.7277746881951765,5.75353683662247,5.724912166595459,5.724912166595459,63300,0.0,0
2010-02-10 00:00:00-05:00,5.7277746881951765,5.7277746881951765,5.724912166595459,5.724912166595459,22700,0.0,0
2010-02-11 00:00:00-05:00,5.727774075386228,5.736361639266607,5.724911554092768,5.7306365966796875,44700,0.0,0
2010-02-12 00:00:00-05:00,5.7277746881951765,5.730637209794895,5.724912166595459,5.724912166595459,65200,0.0,0
2010-02-16 00:00:00-05:00,5.753535674483849,5.753535674483849,5.724911010238643,5.733498573303223,24900,0.0,0
2010-02-17 00:00:00-05:00,5.730638095772743,5.733500617815018,5.724913051688194,5.727775573730469,25000,0.0,0
2010-02-18 00:00:00-05:00,5.724913051688194,5.730638095772743,5.724913051688194,5.727775573730469,27600,0.0,0
2010-02-19 00:00:00-05:00,5.727775573730469,5.727775573730469,5.724913051688194,5.727775573730469,15000,0.0,0
2010-02-22 00:00:00-05:00,5.727775573730469,5.727775573730469,5.724913051688194,5.727775573730469,75500,0.0,0
2010-02-23 00:00:00-05:00,5.724913051688194,5.727775573730469,5.724913051688194,5.727775573730469,51600,0.0,0
2010-02-24 00:00:00-05:00,5.733499731394613,5.733499731394613,5.724912166595459,5.724912166595459,104300,0.0,0
2010-02-25 00:00:00-05:00,5.7277746881951765,5.7277746881951765,5.724912166595459,5.724912166595459,33300,0.0,0
2010-02-26 00:00:00-05:00,5.724912166595459,5.7277746881951765,5.724912166595459,5.724912166595459,76800,0.0,0
2010-03-01 00:00:00-05:00,5.7277746881951765,5.730637209794895,5.724912166595459,5.724912166595459,209100,0.0,0
2010-03-02 00:00:00-05:00,5.724912166595459,5.7277746881951765,5.724912166595459,5.724912166595459,105200,0.0,0
2010-03-03 00:00:00-05:00,5.7277746881951765,5.7277746881951765,5.724912166595459,5.724912166595459,44700,0.0,0
2010-03-04 00:00:00-05:00,5.724912166595459,5.7277746881951765,5.724912166595459,5.724912166595459,151600,0.0,0
2010-03-05 00:00:00-05:00,5.724912166595459,5.733499731394613,5.724912166595459,5.724912166595459,92200,0.0,0
2010-03-08 00:00:00-05:00,5.736362252994331,5.73922422862388,5.724912166595459,5.724912166595459,76700,0.0,0
2010-03-09 00:00:00-05:00,5.724912166595459,5.730637209794895,5.724912166595459,5.724912166595459,59700,0.0,0
2010-03-10 00:00:00-05:00,5.724912166595459,5.730637209794895,5.724912166595459,5.724912166595459,91100,0.0,0
2010-03-11 00:00:00-05:00,5.724912166595459,5.733499731394613,5.724912166595459,5.724912166595459,111400,0.0,0
