Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27 00:00:00-04:00,22.858086996444232,23.108025974563443,22.812644176252547,22.994417190551758,382630,0.0,0
2011-04-28 00:00:00-04:00,22.994417280527472,23.176192029070428,22.926253049973223,23.076215744018555,15750,0.0,0
2011-04-29 00:00:00-04:00,23.039863586425785,23.039863586425785,23.039863586425785,23.03986358642578,700,0.0,0
2011-05-02 00:00:00-04:00,22.858092968223104,23.119393586422422,22.85354937842989,22.989879608154297,21400,0.0,0
2011-05-03 00:00:00-04:00,23.03531283300196,23.039858154432405,22.88989375080737,22.948970794677734,3725,0.0,0
2011-05-04 00:00:00-04:00,22.767208754763065,22.83537474592536,22.712677001953125,22.712677001953125,36375,0.0,0
2011-05-05 00:00:00-04:00,22.653581840227165,23.035307272221544,22.494530299201084,22.608139038085938,41150,0.0,0
2011-05-06 00:00:00-04:00,22.440006460336786,22.539981006818046,22.440006460336786,22.51725959777832,42103,0.0,0
2011-05-09 00:00:00-04:00,22.667220733067033,22.667220733067033,22.58542228555162,22.6308650970459,2191,0.0,0
2011-05-10 00:00:00-04:00,23.039856006005188,23.289794921875,22.721751143292682,23.289794921875,17168,0.0,0
2011-05-11 00:00:00-04:00,23.403411462400303,23.403411462400303,22.85354531787523,23.121662139892578,4365,0.0,0
2011-05-12 00:00:00-04:00,23.312516799232316,23.59881135483458,22.76719441402441,23.348827362060547,5150,0.0,0
2011-05-13 00:00:00-04:00,23.49429379746603,23.49429379746603,23.257987349705314,23.312519073486328,2400,0.0,0
2011-05-16 00:00:00-04:00,23.40341106247185,23.494298442430686,22.94897589621026,23.13075065612793,15490,0.0,0
2011-05-17 00:00:00-04:00,23.357965426204117,23.357965426204117,23.085303319164947,23.130701065063477,2571,0.0,0
2011-05-18 00:00:00-04:00,23.217098950766218,23.244365692138672,23.19892112318458,23.244365692138672,1550,0.0,0
2011-05-19 00:00:00-04:00,23.267084860235038,23.39882469177246,23.17619746464749,23.39882469177246,700,0.0,0
2011-05-20 00:00:00-04:00,23.398867473563573,23.398867473563573,23.130750656127933,23.13075065612793,1650,0.0,0
2011-05-23 00:00:00-04:00,22.994419655744743,23.089852362030417,22.858089447021488,22.858089447021484,5800,0.0,0
2011-05-24 00:00:00-04:00,22.948970794677734,23.05803597308978,22.948970794677734,22.948970794677734,1320,0.0,0
2011-05-25 00:00:00-04:00,23.03986251248641,23.062583923339844,22.99441795724701,23.062583923339844,3435,0.0,0
2011-05-26 00:00:00-04:00,23.10802342049535,23.471572875976562,23.039859197741833,23.471572875976562,1300,0.0,0
2011-05-27 00:00:00-04:00,23.176191163410056,23.63971519470215,23.176191163410056,23.63971519470215,79550,0.0,0
2011-05-31 00:00:00-04:00,23.630619614888605,23.94867938458078,23.62607602771671,23.74422836303711,3400,0.0,0
2011-06-01 00:00:00-04:00,23.35796855379904,23.35796855379904,23.035318263923713,23.03986358642578,3890,0.0,0
2011-06-02 00:00:00-04:00,23.026228279148324,23.103483156289037,22.85808775859387,23.062583923339844,8250,0.0,0
2011-06-03 00:00:00-04:00,23.017136747876787,23.06257956098802,22.921704066691674,22.948970794677734,4950,0.0,0
2011-06-06 00:00:00-04:00,22.72175239695234,22.94896992092186,22.67630958557129,22.67630958557129,9130,0.0,0
2011-06-07 00:00:00-04:00,23.039866827814393,23.30798368658083,22.767204645906425,23.176197052001953,21250,0.0,0
2011-06-08 00:00:00-04:00,22.6535915938479,23.062583923339844,22.6535915938479,23.062583923339844,2300,0.0,0
2011-06-09 00:00:00-04:00,22.948970794677734,23.06257956098802,22.77174139659884,22.948970794677734,800,0.0,0
2011-06-10 00:00:00-04:00,22.81718136480245,23.0398552817612,22.544521053066667,22.635408401489258,57800,0.0,0
2011-06-13 00:00:00-04:00,22.420787944990867,22.812647822061376,22.420787944990867,22.53998565673828,179187,0.0,0
2011-06-14 00:00:00-04:00,22.721750259399414,22.858080414249418,22.721750259399414,22.721750259399414,13118,0.0,0
2011-06-15 00:00:00-04:00,22.676309642072315,22.72175245356659,22.63082002521028,22.6308650970459,23800,0.0,0
2011-06-16 00:00:00-04:00,22.841678619384766,23.234702736249833,22.79543934667553,22.841678619384766,6300,0.855903,0
2011-06-17 00:00:00-04:00,22.79543173945995,23.188457489013672,22.79543173945995,23.188457489013672,2300,0.0,0
2011-06-20 00:00:00-04:00,23.234686977440358,23.350282435039563,23.137587216380233,23.327163696289062,26400,0.0,0
2011-06-21 00:00:00-04:00,23.23469290402856,23.38219285843488,23.23469290402856,23.35028839111328,12480,0.0,0
2011-06-22 00:00:00-04:00,23.581487964023236,23.58611100909962,23.21158262323949,23.25782012939453,2460,0.0,0
2011-06-23 00:00:00-04:00,23.040500717053792,23.165342330932617,23.008132347556344,23.165342330932617,2100,0.0,0
2011-06-24 00:00:00-04:00,23.003511865124544,23.072869892870113,23.003511865124544,23.04974937438965,6150,0.0,0
2011-06-27 00:00:00-04:00,22.95726930184266,23.06361696081842,22.93414878845215,22.93414878845215,10050,0.0,0
2011-06-28 00:00:00-04:00,23.017376603083637,23.33642132868335,22.957268209900384,23.00350570678711,6550,0.0,0
2011-06-29 00:00:00-04:00,23.00350791199878,23.068241119384766,23.00350791199878,23.068241119384766,26200,0.0,0
2011-06-30 00:00:00-04:00,23.20232976351694,23.280933859791855,23.082109451293945,23.082109451293945,17600,0.0,0
2011-07-01 00:00:00-04:00,23.438145273840394,23.581484343067682,23.438145273840394,23.484384536743164,900,0.0,0
2011-07-05 00:00:00-04:00,23.257816972633723,23.257816972633723,23.206954664457985,23.243946075439453,6100,0.0,0
2011-07-06 00:00:00-04:00,23.794172286987305,23.794172286987305,23.794172286987305,23.794172286987305,200,0.0,0
2011-07-07 00:00:00-04:00,23.720193634821083,24.0438613519436,23.697074890136722,23.69707489013672,5057,0.0,0
2011-07-08 00:00:00-04:00,23.549118041992188,23.549118041992188,23.549118041992188,23.549118041992188,10999,0.0,0
2011-07-11 00:00:00-04:00,23.479761123657227,23.479761123657227,23.479761123657227,23.479761123657227,14700,0.0,0
2011-07-12 00:00:00-04:00,23.673961416457725,23.673961416457725,23.650842666625977,23.650842666625977,41800,0.0,0
2011-07-13 00:00:00-04:00,23.720196532282284,24.076230888222526,23.502878189086914,23.502878189086914,10094,0.0,0
2011-07-14 00:00:00-04:00,23.354911434503922,23.354911434503922,23.35028839111328,23.35028839111328,262,0.0,0
2011-07-15 00:00:00-04:00,23.35029128060651,23.58148228338479,23.22637218346762,23.502878189086914,18891,0.0,0
2011-07-18 00:00:00-04:00,23.35028839111328,23.373407135760793,23.304050901818254,23.35028839111328,4192,0.0,0
2011-07-19 00:00:00-04:00,23.39652442932129,23.39652442932129,23.39652442932129,23.39652442932129,100,0.0,0
2011-07-20 00:00:00-04:00,23.438143125942467,23.461263637198822,23.350291180249354,23.359539031982422,900,0.0,0
2011-07-21 00:00:00-04:00,23.48438453674316,23.48438453674316,23.48438453674316,23.484384536743164,300,0.0,0
2011-07-22 00:00:00-04:00,23.465881347656254,23.465881347656254,23.465881347656254,23.46588134765625,400,0.0,0
2011-07-25 00:00:00-04:00,23.327167610489944,23.359534202940964,23.206947326660156,23.206947326660156,11398,0.0,0
