Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,9.649999618530273,9.899999618530273,9.649999618530273,9.800000190734863,112600,0,0
2021-08-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.619999885559082,9.720000267028809,10600,0,0
2021-08-26 00:00:00-04:00,9.704999923706055,9.720000267028809,9.6899995803833,9.699999809265137,17800,0,0
2021-08-27 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,23900,0,0
2021-08-30 00:00:00-04:00,9.680000305175781,9.729999542236328,9.65999984741211,9.680000305175781,19800,0,0
2021-08-31 00:00:00-04:00,9.675000190734863,9.770000457763672,9.675000190734863,9.699999809265137,29000,0,0
2021-09-01 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,60400,0,0
2021-09-02 00:00:00-04:00,9.699999809265137,9.760000228881836,9.65999984741211,9.6899995803833,138000,0,0
2021-09-03 00:00:00-04:00,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,1601300,0,0
2021-09-07 00:00:00-04:00,9.699999809265137,9.760000228881836,9.670000076293945,9.670000076293945,552600,0,0
2021-09-08 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,40100,0,0
2021-09-09 00:00:00-04:00,9.699999809265137,9.760000228881836,9.6899995803833,9.720000267028809,280900,0,0
2021-09-10 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,57600,0,0
2021-09-13 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,2300,0,0
2021-09-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,18600,0,0
2021-09-15 00:00:00-04:00,9.73900032043457,9.770000457763672,9.720000267028809,9.75,17400,0,0
2021-09-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.75,176400,0,0
2021-09-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.770000457763672,131100,0,0
2021-09-20 00:00:00-04:00,9.729999542236328,9.779999732971191,9.720000267028809,9.75,20100,0,0
2021-09-21 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,81700,0,0
2021-09-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,26300,0,0
2021-09-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.779999732971191,223500,0,0
2021-09-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-09-27 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,335500,0,0
2021-09-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0
2021-09-29 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,600300,0,0
2021-09-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,3300,0,0
2021-10-01 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,11600,0,0
2021-10-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,57700,0,0
2021-10-05 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.765000343322754,10300,0,0
2021-10-06 00:00:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0
2021-10-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.774999618530273,9.789999961853027,9300,0,0
2021-10-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.729999542236328,9.739999771118164,118000,0,0
2021-10-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.746000289916992,9.760000228881836,8400,0,0
2021-10-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9300,0,0
2021-10-13 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,11700,0,0
2021-10-14 00:00:00-04:00,9.774999618530273,9.779999732971191,9.770000457763672,9.770000457763672,3400,0,0
2021-10-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.760000228881836,9.770000457763672,13400,0,0
2021-10-18 00:00:00-04:00,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,20500,0,0
2021-10-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,1300,0,0
2021-10-20 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,22900,0,0
2021-10-21 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,5500,0,0
2021-10-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,35100,0,0
2021-10-25 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,23500,0,0
2021-10-26 00:00:00-04:00,9.8100004196167,9.819999694824219,9.805000305175781,9.819999694824219,12500,0,0
2021-10-27 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,600,0,0
2021-10-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-29 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,6600,0,0
2021-11-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.789999961853027,9.8100004196167,1900,0,0
2021-11-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,3300,0,0
2021-11-03 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,1600,0,0
2021-11-04 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,2200,0,0
2021-11-05 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-11-08 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,22400,0,0
2021-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,9900,0,0
2021-11-10 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1700,0,0
2021-11-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,11400,0,0
2021-11-12 00:00:00-05:00,9.800000190734863,9.8100004196167,9.798999786376953,9.8100004196167,22000,0,0
2021-11-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-16 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,14000,0,0
2021-11-17 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1600,0,0
2021-11-18 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,900,0,0
2021-11-19 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,400,0,0
2021-11-22 00:00:00-05:00,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,170900,0,0
2021-11-23 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,5900,0,0
2021-11-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-11-29 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-11-30 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11300,0,0
2021-12-02 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,1400,0,0
2021-12-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-06 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.788999557495117,9.8100004196167,2100,0,0
2021-12-08 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,1700,0,0
2021-12-09 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2200,0,0
2021-12-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,105800,0,0
2021-12-13 00:00:00-05:00,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,136100,0,0
2021-12-14 00:00:00-05:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,8800,0,0
