Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.9914789810203589,0.9773821234703064,0.9773821234703064,26000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9914789401349566,0.9820810354891277,0.9867799878120422,11600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9914793817050149,0.9820814728736877,0.9820814728736877,13600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9914794564247131,0.9820815468851424,0.9914794564247131,4000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9914789401349566,0.9773820831662132,0.9867799878120422,5600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9961784111944985,0.9820815468851424,0.9914794564247131,14000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9867800285036747,0.9773821234703064,0.9773821234703064,12800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.000876545906067,0.9773817913073329,1.000876545906067,392800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.0008773659642838,0.9867805016549277,0.9914794564247131,44400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.0008768447807856,0.9867799878120422,0.9867799878120422,18400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9961779713630676,0.9867800659728501,0.9961779713630676,18000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.0008773659642838,0.9914794564247131,0.9914794564247131,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.0055758767532852,0.9914790186679588,0.9961779713630676,24800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.0008773659642838,0.9914794564247131,0.9914794564247131,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.0008769240581765,0.9914790186679588,0.9961779713630676,10800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.0008769240581765,0.9914790186679588,0.9961779713630676,43200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.0102744477455605,0.9961775949863201,1.000876545906067,10800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.0055755376815796,1.0055755376815796,1.0055755376815796,2400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.0102744477455605,0.9961775949863201,1.000876545906067,14400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.0102744477455605,1.000876545906067,1.000876545906067,10000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.0008768447807856,0.9867799878120422,0.9867799878120422,202400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.000876545906067,0.9867796931468266,1.000876545906067,54000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9961778924578711,0.9867799878120422,0.9867799878120422,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9914793817050149,0.9820814728736877,0.9820814728736877,21600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9867800285036747,0.9773821234703064,0.9773821234703064,87600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9820814728736877,0.9773825184580242,0.9820814728736877,37200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.9961778924578711,0.9773820831662132,0.9867799878120422,21200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.9961779713630676,0.9820811132777413,0.9961779713630676,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0008768860537272,0.9773821234703064,0.9773821234703064,9200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.9773823834847712,0.9726834297180175,0.9726834297180176,3200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.9852492362994866,0.9662106037139893,0.9662106037139893,81200,0.0825,0.0
1973-04-05 00:00:00-05:00,0.0,0.9614500087499619,0.9519307017326356,0.9519307017326355,11200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.9662096622586251,0.9519307017326356,0.9519307017326355,12800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.9662105811769096,0.9566912651062012,0.9566912651062012,2800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.9804889875299789,0.9662100216921637,0.9709696769714355,36800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.9709696769714354,0.9709696769714354,0.9709696769714355,56800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.9804889875299789,0.9709696769714354,0.9709696769714355,34000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.9709696769714354,0.961450366412892,0.9709696769714355,105200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.975729897247618,0.9566912651062012,0.9566912651062012,4000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.9709702618603636,0.9566912874212407,0.9662106037139893,9600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.9900088906288147,0.966210599988699,0.9900088906288147,23200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.999527633190155,0.999527633190155,0.999527633190155,5200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.0138064622879028,1.004287152782852,1.0138064622879028,15200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.009046943982442,0.999527633190155,0.999527633190155,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.0042872885862986,0.999527633190155,0.999527633190155,12800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.009046943982442,0.999527633190155,0.999527633190155,28000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.9995280625750718,0.9804894328117371,0.9804894328117371,14400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.9852486848831177,0.9804890294005905,0.9852486848831177,3600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.9852481152953171,0.9757288098335266,0.9757288098335266,12400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.004287306813226,0.9852486848831177,0.9852486848831177,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9852490902525708,0.9804894328117371,0.9804894328117371,16000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0233262777328491,0.9900086779927098,1.0233262777328491,26800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0233262777328491,1.018566620627115,1.0233262777328491,2800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0233261457113463,1.0138068327279848,1.0185664892196655,13600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0233261457113463,1.0185664892196655,1.0185664892196655,10000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0233262777328491,1.0233262777328491,1.0233262777328491,4800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.037604659795761,1.0233256965875626,1.0280853509902954,9200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.0280859348385833,1.0233262777328491,1.0233262777328491,2800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.0376052856445312,1.0280859710973338,1.0376052856445312,15600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.0376052856445312,1.0280859710973338,1.0376052856445312,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.0376052856445312,1.023326313823735,1.0376052856445312,12400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.0233264709535934,1.004287838935852,1.004287838935852,7200,0.0,0.0
