Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,1.0765773374461622,1.0916081156743818,1.0765773374461622,1.078456163406372,1165973,0.0,0.0
1980-01-03 00:00:00-05:00,1.0709407605922971,1.0709407605922971,1.0540311539273404,1.0634255409240723,1453896,0.0,0.0
1980-01-04 00:00:00-05:00,1.0653044747415619,1.0822139978408813,1.0653044747415619,1.0822139978408813,1382510,0.0,0.0
1980-01-07 00:00:00-05:00,1.0822136982354067,1.0916080835800628,1.0765773057937622,1.0765773057937622,1087448,0.0,0.0
1980-01-08 00:00:00-05:00,1.0765768982169408,1.08597085363884,1.037121057510376,1.037121057510376,1213563,0.0,0.0
1980-01-09 00:00:00-05:00,1.0371215614689329,1.04839468865529,1.0070600879429594,1.0296063423156738,9965497,0.0,0.0
1980-01-10 00:00:00-05:00,1.0296063871657004,1.0314852133541768,1.0220909118652344,1.0220909118652344,5922665,0.0,0.0
1980-01-11 00:00:00-05:00,1.0220909093579675,1.0277273026362894,1.0183332569902328,1.0239696502685547,5394408,0.0,0.0
1980-01-14 00:00:00-05:00,1.0239693375123249,1.0483944115354458,1.0239693375123249,1.044636845588684,4000000,0.0,0.0
1980-01-15 00:00:00-05:00,1.0521522588703527,1.078456163406372,1.0521522588703527,1.078456163406372,1886972,0.0,0.0
1980-01-16 00:00:00-05:00,1.082213227016953,1.0953651731716483,1.082213227016953,1.0878496170043945,5077930,0.0,0.0
1980-01-17 00:00:00-05:00,1.0878496170043945,1.0916076082710977,1.082213227016953,1.0878496170043945,1208804,0.0,0.0
1980-01-18 00:00:00-05:00,1.0878499406110083,1.1085174490809948,1.0878499406110083,1.1028807163238525,1123141,0.0,0.0
1980-01-21 00:00:00-05:00,1.1141537404577486,1.1329420804977417,1.1141537404577486,1.1329420804977417,1487210,0.0,0.0
1980-01-22 00:00:00-05:00,1.1329419218749999,1.153609425591011,1.1291843567209943,1.1385786533355713,1380131,0.0,0.0
1980-01-23 00:00:00-05:00,1.1385796101257275,1.1460948320222912,1.1310640471359321,1.1367008686065674,899465,0.0,0.0
1980-01-24 00:00:00-05:00,1.1780349492832491,1.1949448139968222,1.1780349492832491,1.179914116859436,2329566,0.0,0.0
1980-01-25 00:00:00-05:00,1.176155504754582,1.176155504754582,1.1611248155155156,1.1705191135406494,863772,0.0,0.0
