Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29 00:00:00-05:00,0.0,14.17183780670166,13.950402840971947,14.17183780670166,87,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,14.393275260925295,13.950405252896823,14.393275260925293,173,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,16.607627868652344,14.393277486165363,16.607627868652344,127,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,16.386188507080078,16.386188507080078,16.386188507080078,20,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,16.60762031873067,15.943315505981445,15.943315505981445,30,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,15.943315505981445,15.943315505981445,15.943315505981445,3,0.0,0.0
1981-01-07 00:00:00-05:00,15.943315505981445,15.943315505981445,15.943315505981445,15.943315505981445,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,15.943315505981445,15.943315505981445,15.943315505981445,13,0.0,0.0
1981-01-09 00:00:00-05:00,15.943315505981445,15.943315505981445,15.943315505981445,15.943315505981445,0,0.0,0.0
1981-01-12 00:00:00-05:00,15.943315505981445,15.943315505981445,15.943315505981445,15.943315505981445,0,0.0,0.0
1981-01-13 00:00:00-05:00,15.943315505981445,15.943315505981445,15.943315505981445,15.943315505981445,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,15.500447273254396,15.500447273254396,15.500447273254395,20,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,15.721887588500977,15.500452552043216,15.721887588500977,17,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,15.721887588500977,15.721887588500977,15.721887588500977,23,0.0,0.0
1981-01-19 00:00:00-05:00,15.721887588500977,15.721887588500977,15.721887588500977,15.721887588500977,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,15.500447273254396,15.500447273254396,15.500447273254395,23,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,15.500447273254396,15.500447273254396,15.500447273254395,37,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,15.500447273254396,15.500447273254396,15.500447273254395,10,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,15.500447273254396,15.500447273254396,15.500447273254395,33,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,15.279011726379393,15.05757677382317,15.279011726379395,30,0.0,0.0
1981-01-27 00:00:00-05:00,15.279011726379393,15.279011726379393,15.279011726379393,15.279011726379395,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,15.05757808685303,15.05757808685303,15.057578086853027,13,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,14.836135864257814,14.836135864257814,14.836135864257812,33,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,14.836135864257814,14.836135864257814,14.836135864257812,13,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,14.614707738161087,14.17183780670166,14.17183780670166,70,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,14.17183780670166,14.17183780670166,14.17183780670166,20,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,14.17183780670166,14.17183780670166,14.17183780670166,10,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,14.17184109157986,13.950406074523926,13.950406074523926,60,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,14.17183780670166,14.17183780670166,14.17183780670166,7,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,14.171835622479838,13.728965759277344,13.728965759277344,47,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,13.95040069087859,13.728965759277344,13.728965759277344,27,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,13.728965759277344,13.728965759277344,13.728965759277344,30,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,13.728965759277344,13.728965759277344,13.728965759277344,7,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,13.950406074523926,13.950406074523926,13.950406074523926,30,0.0,0.0
1981-02-17 00:00:00-05:00,13.950406074523926,13.950406074523926,13.950406074523926,13.950406074523926,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,13.728965759277344,13.728965759277344,13.728965759277344,43,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,13.728965759277344,13.728965759277344,13.728965759277344,10,0.0,0.0
1981-02-20 00:00:00-05:00,13.728965759277344,13.728965759277344,13.728965759277344,13.728965759277344,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,13.728965759277344,13.728965759277344,13.728965759277344,33,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,13.950406074523926,13.950406074523926,13.950406074523926,20,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,14.17184109157986,13.72897105746799,13.950406074523926,30,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,14.17183780670166,13.728967875242233,14.17183780670166,43,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,13.950406074523926,13.950406074523926,13.950406074523926,3,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,14.17183780670166,14.17183780670166,14.17183780670166,7,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,13.72896842956543,13.28609848022461,13.28609848022461,83,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,13.728965759277344,13.728965759277344,13.728965759277344,37,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,13.950406074523926,13.950406074523926,13.950406074523926,17,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,13.950406074523926,13.950406074523926,13.950406074523926,7,0.0,0.0
