Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,3.46786073560048,3.637025004446701,3.3832790851593018,3.3832790851593018,8700,0.0,0.0
1993-10-07 00:00:00-04:00,3.7216079235076904,3.7216079235076904,3.7216079235076904,3.7216079235076904,300,0.0,0.0
1993-10-08 00:00:00-04:00,3.6793153285980225,3.6793153285980225,3.6793153285980225,3.6793153285980225,1200,0.0,0.0
1993-10-11 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,600,0.0,0.0
1993-10-12 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,3000,0.0,0.0
1993-10-14 00:00:00-04:00,3.8061885833740234,3.8061885833740234,3.8061885833740234,3.8061885833740234,300,0.0,0.0
1993-10-15 00:00:00-04:00,4.567425727844238,4.567425727844238,4.567425727844238,4.567425727844238,600,0.0,0.0
1993-10-18 00:00:00-04:00,3.8061885833740234,3.8061885833740234,3.8061885833740234,3.8061885833740234,3000,0.0,0.0
1993-10-19 00:00:00-04:00,3.8061885833740234,3.8061885833740234,3.8061885833740234,3.8061885833740234,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,1800,0.0,0.0
1993-10-21 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,0,0.0,0.0
1993-10-22 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,0,0.0,0.0
1993-10-25 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,900,0.0,0.0
1993-10-26 00:00:00-04:00,3.8907716274261475,3.8907716274261475,3.8907716274261475,3.8907716274261475,0,0.0,0.0
1993-10-27 00:00:00-04:00,3.806189477705355,4.059935442885712,3.806189477705355,3.8907716274261475,5700,0.0,0.0
