Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02 00:00:00-05:00,3.758894681930542,3.758894681930542,3.758894681930542,3.758894681930542,11000,0.0,0
1998-03-03 00:00:00-05:00,3.758894681930542,3.758894681930542,3.758894681930542,3.758894681930542,0,0.0,0
1998-03-04 00:00:00-05:00,3.790219306945801,3.790219306945801,3.790219306945801,3.790219306945801,1200,0.0,0
1998-03-05 00:00:00-05:00,3.7745540622821068,3.805878162384033,3.7745540622821068,3.805878162384033,4100,0.0,0
1998-03-06 00:00:00-05:00,3.8215430034854547,3.8528671264648438,3.8215430034854547,3.8528671264648438,2300,0.0,0
1998-03-09 00:00:00-05:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,600,0.0,0
1998-03-10 00:00:00-05:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,0,0.0,0
1998-03-11 00:00:00-05:00,3.8528671264648438,3.8528671264648438,3.8528671264648438,3.8528671264648438,400,0.0,0
1998-03-12 00:00:00-05:00,3.8215430034854547,3.8841912494442328,3.8215430034854547,3.8528671264648438,8900,0.0,0
1998-03-13 00:00:00-05:00,3.884190082550049,3.884190082550049,3.884190082550049,3.884190082550049,600,0.0,0
1998-03-16 00:00:00-05:00,3.915514196119001,3.915514196119001,3.884190082550049,3.884190082550049,1800,0.0,0
1998-03-17 00:00:00-05:00,3.915513136300696,3.915513136300696,3.899851083755493,3.899851083755493,1300,0.0,0
1998-03-18 00:00:00-05:00,3.899851083755493,3.899851083755493,3.899851083755493,3.899851083755493,1000,0.0,0
1998-03-19 00:00:00-05:00,3.899851083755493,3.899851083755493,3.899851083755493,3.899851083755493,0,0.0,0
1998-03-20 00:00:00-05:00,3.899851083755493,3.899851083755493,3.899851083755493,3.899851083755493,2100,0.0,0
1998-03-23 00:00:00-05:00,3.899851083755493,3.899851083755493,3.899851083755493,3.899851083755493,0,0.0,0
1998-03-24 00:00:00-05:00,3.946838855743408,3.946838855743408,3.946838855743408,3.946838855743408,3600,0.0,0
1998-03-25 00:00:00-05:00,3.915515372423622,3.915515372423622,3.8528671264648438,3.8528671264648438,6100,0.0,0
1998-03-26 00:00:00-05:00,3.8215413093566895,3.8215413093566895,3.790217200263602,3.8215413093566895,3500,0.0,0
1998-03-27 00:00:00-05:00,3.7902171018172286,3.83720326423645,3.7902171018172286,3.83720326423645,3400,0.0,0
1998-03-30 00:00:00-05:00,3.83720326423645,3.83720326423645,3.83720326423645,3.83720326423645,0,0.0,0
1998-03-31 00:00:00-05:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,100,0.0,0
1998-04-01 00:00:00-05:00,3.8528655955665987,3.86852765083313,3.8528655955665987,3.86852765083313,1600,0.0,0
1998-04-02 00:00:00-05:00,3.899852139334525,3.931176252903477,3.8685280257655728,3.884190082550049,8900,0.0,0
1998-04-03 00:00:00-05:00,3.884190082550049,3.884190082550049,3.884190082550049,3.884190082550049,0,0.0,0
1998-04-06 00:00:00-04:00,3.852865418449777,3.852865418449777,3.8215413093566895,3.8215413093566895,2300,0.0,0
1998-04-07 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,600,0.0,0
1998-04-08 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,2600,0.0,0
1998-04-09 00:00:00-04:00,3.79021611233307,3.805878162384033,3.79021611233307,3.805878162384033,1300,0.0,0
1998-04-13 00:00:00-04:00,3.7745554447174072,3.7902175005046166,3.7588933889301983,3.7745554447174072,6700,0.0,0
1998-04-14 00:00:00-04:00,3.790219306945801,3.790219306945801,3.790219306945801,3.790219306945801,8100,0.0,0
1998-04-15 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,4000,0.0,0
1998-04-16 00:00:00-04:00,3.805881370197643,3.805881370197643,3.790219306945801,3.790219306945801,2700,0.0,0
1998-04-17 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,1600,0.0,0
1998-04-20 00:00:00-04:00,3.805878162384033,3.805878162384033,3.805878162384033,3.805878162384033,1000,0.0,0
1998-04-21 00:00:00-04:00,3.8372050649751492,3.8528671264648438,3.8372050649751492,3.8528671264648438,1500,0.0,0
1998-04-22 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,400,0.0,0
1998-04-23 00:00:00-04:00,3.8528659689810967,3.884190082550049,3.8528659689810967,3.884190082550049,2500,0.0,0
1998-04-24 00:00:00-04:00,3.8528671264648438,3.8528671264648438,3.8528671264648438,3.8528671264648438,2000,0.0,0
1998-04-27 00:00:00-04:00,3.8215430034854547,3.8528671264648438,3.80588094199576,3.8528671264648438,9300,0.0,0
1998-04-28 00:00:00-04:00,3.8215412100967097,3.83720326423645,3.8215412100967097,3.83720326423645,2700,0.0,0
1998-04-29 00:00:00-04:00,3.83720326423645,3.83720326423645,3.83720326423645,3.83720326423645,0,0.0,0
1998-04-30 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,1000,0.0,0
1998-05-01 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,600,0.0,0
1998-05-04 00:00:00-04:00,3.8528671264648438,3.8528671264648438,3.8528671264648438,3.8528671264648438,1000,0.0,0
1998-05-05 00:00:00-04:00,3.8528671264648438,3.8528671264648438,3.8528671264648438,3.8528671264648438,0,0.0,0
1998-05-06 00:00:00-04:00,3.8215402124349964,3.8215402124349964,3.805878162384033,3.805878162384033,8200,0.0,0
1998-05-07 00:00:00-04:00,3.805881370197643,3.805881370197643,3.790219306945801,3.790219306945801,4100,0.0,0
1998-05-08 00:00:00-04:00,3.8215413093566895,3.8215413093566895,3.8215413093566895,3.8215413093566895,1400,0.0,0
1998-05-11 00:00:00-04:00,3.790217200263602,3.8215413093566895,3.790217200263602,3.8215413093566895,5100,0.0,0
1998-05-12 00:00:00-04:00,3.790218804279963,3.790218804279963,3.758894681930542,3.758894681930542,8000,0.0,0
1998-05-13 00:00:00-04:00,3.758894681930542,3.790218804279963,3.758894681930542,3.758894681930542,4000,0.0,0
1998-05-14 00:00:00-04:00,3.758894681930542,3.758894681930542,3.758894681930542,3.758894681930542,700,0.0,0
1998-05-15 00:00:00-04:00,3.758895136729008,3.758895136729008,3.7119089475198956,3.7275710105895996,16600,0.0,0
1998-05-18 00:00:00-04:00,3.7119089475198956,3.7275710105895996,3.7119089475198956,3.7275710105895996,2300,0.0,0
1998-05-19 00:00:00-04:00,3.681505105485477,3.760169744491577,3.681505105485477,3.760169744491577,3500,0.067,0
1998-05-20 00:00:00-04:00,3.760169744491577,3.760169744491577,3.760169744491577,3.760169744491577,0,0.0,0
1998-05-21 00:00:00-04:00,3.791635513305664,3.8388342956289714,3.791635513305664,3.791635513305664,9100,0.0,0
1998-05-22 00:00:00-04:00,3.8073662689753944,3.964695453643799,3.8073662689753944,3.964695453643799,24300,0.0,0
1998-05-26 00:00:00-04:00,3.9332305391629534,3.9332305391629534,3.744435473283132,3.7759013175964355,13100,0.0,0
1998-05-27 00:00:00-04:00,3.8073678016662598,3.8073678016662598,3.8073678016662598,3.8073678016662598,1300,0.0,0
