Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,23.057624582093098,23.276872786229898,22.975406287738068,23.249467849731445,1851400,0.0,0
2021-03-18 00:00:00-04:00,23.29514158439055,23.742773507704925,23.03935116716962,23.07589340209961,401700,0.0,0
2021-03-19 00:00:00-04:00,23.085030596452615,23.203789383530044,23.021083423224013,23.185518264770508,193100,0.0,0
2021-03-22 00:00:00-04:00,23.180950745778556,23.286007062234358,23.11243492344968,23.2311954498291,109600,0.0,0
2021-03-23 00:00:00-04:00,23.185517168136737,23.222059403927435,23.121569997932724,23.145322799682617,193400,0.0,0
2021-03-24 00:00:00-04:00,23.18551814337885,23.40476808248583,23.094166034919017,23.267736434936523,267900,0.0,0
2021-03-25 00:00:00-04:00,23.295140448796534,23.3682231726642,23.15811055934835,23.340816497802734,251800,0.0,0
2021-03-26 00:00:00-04:00,23.27687302503732,23.47785185438036,23.222061409048248,23.4504451751709,225500,0.0,0
2021-03-29 00:00:00-04:00,23.368223848558113,23.48606959174067,23.359088290006724,23.404766082763672,130200,0.0,0
2021-03-30 00:00:00-04:00,23.32254968429617,23.404767975477938,23.295143006425658,23.377361297607422,221400,0.0,0
2021-03-31 00:00:00-04:00,23.377358878630968,23.46871271965005,23.249464546662008,23.313411712646484,901900,0.0,0
2021-04-01 00:00:00-04:00,23.349952731455335,23.43217101598821,23.295141122576627,23.404766082763672,120500,0.0,0
2021-04-05 00:00:00-04:00,23.423035818424413,23.50525410422441,23.423035818424413,23.496118545532227,95200,0.0,0
2021-04-06 00:00:00-04:00,23.514390335725285,23.569201947017035,23.432172047572806,23.560068130493164,94100,0.0,0
2021-04-07 00:00:00-04:00,23.523527145385742,23.60574543790963,23.477851090619048,23.523527145385742,58700,0.0,0
2021-04-08 00:00:00-04:00,23.523525761565192,23.706233454743405,23.523525761565192,23.614879608154297,62200,0.0,0
2021-04-09 00:00:00-04:00,23.733640058113217,23.797587232493836,23.70623512190999,23.77931785583496,47600,0.0,0
2021-04-12 00:00:00-04:00,23.751909858195578,23.79758591095099,23.733638740121528,23.780229568481445,46700,0.0,0
2021-04-13 00:00:00-04:00,23.79758721500364,24.117324829101562,23.79758721500364,24.117324829101562,54800,0.0,0
2021-04-14 00:00:00-04:00,24.10818940695909,24.10818940695909,23.98029505756297,24.06251335144043,14600,0.0,0
2021-04-15 00:00:00-04:00,24.062512575105384,24.10818862915039,23.98942984317551,24.10818862915039,26800,0.0,0
2021-04-16 00:00:00-04:00,24.117321628652267,24.117321628652267,23.76104356611292,23.788450241088867,52300,0.0,0
2021-04-19 00:00:00-04:00,23.852397406936483,24.016833971932975,23.687960841939987,23.788450241088867,44800,0.0,0
2021-04-20 00:00:00-04:00,23.797586455806353,23.834128692791108,23.669692111219234,23.824993133544922,36900,0.0,0
2021-04-21 00:00:00-04:00,23.834129387162097,23.92548323985568,23.75191109398086,23.84235191345215,34200,0.0,0
2021-04-22 00:00:00-04:00,23.879802738000546,23.934616088867188,23.751908404170948,23.934616088867188,38600,0.0,0
2021-04-23 00:00:00-04:00,23.93461811688664,24.108188515382395,23.84326426679796,23.852399826049805,22600,0.0,0
2021-04-26 00:00:00-04:00,23.852400572229445,24.117324829101562,23.852400572229445,24.117324829101562,33300,0.0,0
2021-04-27 00:00:00-04:00,24.117323038892806,24.189492734182146,23.980293140859548,24.035104751586914,36900,0.0,0
2021-04-28 00:00:00-04:00,23.907213519039754,24.172137790672387,23.907213519039754,24.0944881439209,10800,0.0,0
2021-04-29 00:00:00-04:00,23.998565673828125,24.126460020544094,23.85240020831565,23.998565673828125,18600,0.0,0
2021-04-30 00:00:00-04:00,23.979381371504058,24.071648255689308,23.779317326496855,24.025970458984375,33200,0.0,0
2021-05-03 00:00:00-04:00,24.016837433421294,24.149298692155714,23.943752956285287,24.007701873779297,22800,0.0,0
2021-05-04 00:00:00-04:00,24.108189531330332,24.163002889151297,23.980295181274418,23.980295181274414,19100,0.0,0
2021-05-05 00:00:00-04:00,23.980294960453552,24.133768179107403,23.94375272224274,24.098140716552734,25800,0.0,0
2021-05-06 00:00:00-04:00,24.09905269886931,24.09905269886931,23.888940065609166,23.989429473876953,18200,0.0,0
2021-05-07 00:00:00-04:00,23.97115690467196,24.0899174240602,23.97115690467196,24.04515266418457,26500,0.0,0
2021-05-10 00:00:00-04:00,24.07164592409494,24.15386420777033,23.971156523507332,23.975725173950195,44900,0.0,0
2021-05-11 00:00:00-04:00,23.888941327335974,24.025971237028717,23.770182536916888,23.980295181274414,46600,0.0,0
2021-05-12 00:00:00-04:00,23.861534219216573,24.016835234049022,23.51438995433007,23.751909255981445,41500,0.0,0
2021-05-13 00:00:00-04:00,23.56920365545099,23.868844086586975,23.56920365545099,23.655990600585938,29600,0.0,0
2021-05-14 00:00:00-04:00,23.7336385657201,23.888939583348908,23.7336385657201,23.878890991210938,24300,0.0,0
2021-05-17 00:00:00-04:00,23.806723170080698,24.025971375337186,23.806723170080698,23.92548370361328,27000,0.0,0
2021-05-18 00:00:00-04:00,23.980292766675824,24.153864897438737,23.891679763793945,23.891679763793945,27700,0.0,0
2021-05-19 00:00:00-04:00,23.843265632563433,24.09905433654785,23.843265632563433,24.09905433654785,38400,0.0,0
2021-05-20 00:00:00-04:00,24.016835143786636,24.208676650690013,23.952886232389172,24.199541091918945,21100,0.0,0
2021-05-21 00:00:00-04:00,24.08078169130233,24.300029868860776,24.08078169130233,24.217811584472656,43200,0.0,0
2021-05-24 00:00:00-04:00,24.25435181472992,24.327434539794922,24.208675764975393,24.327434539794922,24600,0.0,0
2021-05-25 00:00:00-04:00,24.254353865940164,24.50100873730546,24.172135575485065,24.300031661987305,30700,0.0,0
2021-05-26 00:00:00-04:00,24.43706286187733,24.510145597000704,24.268972396850586,24.268972396850586,30800,0.0,0
2021-05-27 00:00:00-04:00,24.303685402303362,24.47360366628215,24.229689638276337,24.354843139648438,53000,0.0,0
2021-05-28 00:00:00-04:00,24.354842498615543,24.40874107653257,24.20867704078255,24.345706939697266,170200,0.0,0
2021-06-01 00:00:00-04:00,24.34570822080161,24.589622255222555,24.327437102003607,24.36397933959961,21700,0.0,0
2021-06-02 00:00:00-04:00,24.36397970576083,24.482738494873047,24.36397970576083,24.482738494873047,16600,0.0,0
2021-06-03 00:00:00-04:00,24.644435023702762,24.66544698554779,24.437063217163086,24.437063217163086,10600,0.0,0
2021-06-04 00:00:00-04:00,24.55582174553311,24.65631116011744,24.482739010134463,24.574092864990234,12400,0.0,0
