Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17 00:00:00-04:00,1.4672738313674927,1.4856147542595863,1.4672738313674927,1.4672738313674927,18038200,0.0,0
1987-06-18 00:00:00-04:00,1.4672738313674927,1.4856147542595863,1.4672738313674927,1.4672738313674927,1380000,0.0,0
1987-06-19 00:00:00-04:00,1.4672738313674927,1.4856147542595863,1.4672738313674927,1.4672738313674927,1210000,0.0,0
1987-06-22 00:00:00-04:00,1.46727308442321,1.46727308442321,1.44893217086792,1.44893217086792,1030000,0.0,0
1987-06-23 00:00:00-04:00,1.44893217086792,1.46727308442321,1.44893217086792,1.44893217086792,407300,0.0,0
1987-06-24 00:00:00-04:00,1.44893217086792,1.46727308442321,1.44893217086792,1.44893217086792,299600,0.0,0
1987-06-25 00:00:00-04:00,1.448932908475399,1.4672738313674927,1.448932908475399,1.4672738313674927,303000,0.0,0
1987-06-26 00:00:00-04:00,1.448932908475399,1.4672738313674927,1.448932908475399,1.4672738313674927,258700,0.0,0
1987-06-29 00:00:00-04:00,1.46727308442321,1.46727308442321,1.44893217086792,1.44893217086792,329700,0.0,0
1987-06-30 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,239900,0.0,0
1987-07-01 00:00:00-04:00,1.44893217086792,1.46727308442321,1.44893217086792,1.44893217086792,259700,0.0,0
1987-07-02 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,159400,0.0,0
1987-07-06 00:00:00-04:00,1.44893217086792,1.46727308442321,1.44893217086792,1.44893217086792,227000,0.0,0
1987-07-07 00:00:00-04:00,1.448932908475399,1.4672738313674927,1.448932908475399,1.4672738313674927,213800,0.0,0
1987-07-08 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,246100,0.0,0
1987-07-09 00:00:00-04:00,1.46727308442321,1.46727308442321,1.44893217086792,1.44893217086792,211700,0.0,0
1987-07-10 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,166000,0.0,0
1987-07-13 00:00:00-04:00,1.46727308442321,1.46727308442321,1.44893217086792,1.44893217086792,254500,0.0,0
1987-07-14 00:00:00-04:00,1.44893217086792,1.46727308442321,1.44893217086792,1.44893217086792,225200,0.0,0
1987-07-15 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,162100,0.0,0
1987-07-16 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,200200,0.0,0
1987-07-17 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,249400,0.0,0
1987-07-20 00:00:00-04:00,1.46727308442321,1.46727308442321,1.44893217086792,1.44893217086792,153700,0.0,0
1987-07-21 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,166900,0.0,0
1987-07-22 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,164600,0.0,0
1987-07-23 00:00:00-04:00,1.448932908475399,1.4672738313674927,1.448932908475399,1.4672738313674927,122100,0.0,0
1987-07-24 00:00:00-04:00,1.448932908475399,1.4672738313674927,1.448932908475399,1.4672738313674927,197500,0.0,0
1987-07-27 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,132200,0.0,0
1987-07-28 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,175000,0.0,0
1987-07-29 00:00:00-04:00,1.46727308442321,1.46727308442321,1.44893217086792,1.44893217086792,157600,0.0,0
1987-07-30 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,132100,0.0,0
1987-07-31 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,123000,0.0,0
1987-08-03 00:00:00-04:00,1.46727308442321,1.46727308442321,1.44893217086792,1.44893217086792,108700,0.0,0
1987-08-04 00:00:00-04:00,1.448932908475399,1.4672738313674927,1.448932908475399,1.4672738313674927,200900,0.0,0
1987-08-05 00:00:00-04:00,1.4672738313674927,1.4672738313674927,1.448932908475399,1.4672738313674927,241400,0.0,0
1987-08-06 00:00:00-04:00,1.4672738313674927,1.4856147542595863,1.4672738313674927,1.4672738313674927,142200,0.0,0
1987-08-07 00:00:00-04:00,1.4672751485565563,1.4856160879135132,1.4489342091995994,1.4856160879135132,130200,0.0,0
1987-08-10 00:00:00-04:00,1.491508960723877,1.491508960723877,1.4730952698507427,1.491508960723877,387500,0.04,0
1987-08-11 00:00:00-04:00,1.4730939865112305,1.4915076613426208,1.4546803116798401,1.4730939865112305,160000,0.0,0
1987-08-12 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,120200,0.0,0
1987-08-13 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,133800,0.0,0
1987-08-14 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,91900,0.0,0
1987-08-17 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,212100,0.0,0
1987-08-18 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,162700,0.0,0
1987-08-19 00:00:00-04:00,1.4730939865112305,1.4915076613426208,1.4730939865112305,1.4730939865112305,127700,0.0,0
1987-08-20 00:00:00-04:00,1.4730939865112305,1.4915076613426208,1.4546803116798401,1.4730939865112305,168600,0.0,0
1987-08-21 00:00:00-04:00,1.4730939865112305,1.4915076613426208,1.4730939865112305,1.4730939865112305,137200,0.0,0
1987-08-24 00:00:00-04:00,1.4915076613426208,1.4915076613426208,1.4546803116798401,1.4730939865112305,170400,0.0,0
1987-08-25 00:00:00-04:00,1.4730939865112305,1.4915076613426208,1.4546803116798401,1.4730939865112305,96100,0.0,0
1987-08-26 00:00:00-04:00,1.45468008518219,1.4730937571465215,1.45468008518219,1.45468008518219,93500,0.0,0
1987-08-27 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,125800,0.0,0
1987-08-28 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,53600,0.0,0
1987-08-31 00:00:00-04:00,1.4730937571465215,1.4730937571465215,1.45468008518219,1.45468008518219,84300,0.0,0
1987-09-01 00:00:00-04:00,1.4730937571465215,1.4730937571465215,1.45468008518219,1.45468008518219,105500,0.0,0
1987-09-02 00:00:00-04:00,1.4546803116798401,1.4730939865112305,1.4546803116798401,1.4730939865112305,102400,0.0,0
1987-09-03 00:00:00-04:00,1.4730939865112305,1.4730939865112305,1.4546803116798401,1.4730939865112305,155600,0.0,0
1987-09-04 00:00:00-04:00,1.45468008518219,1.45468008518219,1.4362664132178584,1.45468008518219,102800,0.0,0
1987-09-08 00:00:00-04:00,1.4362660692883775,1.4546797368433568,1.3994387341784191,1.4178524017333984,202500,0.0,0
1987-09-09 00:00:00-04:00,1.424363136291504,1.424363136291504,1.3873666911930231,1.424363136291504,279200,0.044,0
1987-09-10 00:00:00-04:00,1.424363539407128,1.424363539407128,1.4058653116226196,1.4058653116226196,182100,0.0,0
1987-09-11 00:00:00-04:00,1.3873670838381116,1.4058653116226196,1.3873670838381116,1.4058653116226196,96600,0.0,0
1987-09-14 00:00:00-04:00,1.387366771697998,1.405864995320638,1.368868548075358,1.387366771697998,105400,0.0,0
1987-09-15 00:00:00-04:00,1.387366813582343,1.387366813582343,1.350370365220147,1.3688685894012451,189300,0.0,0
1987-09-16 00:00:00-04:00,1.3688687527016419,1.3688687527016419,1.3503705263137817,1.3503705263137817,176900,0.0,0
1987-09-17 00:00:00-04:00,1.3318722999259218,1.3688687527016419,1.3318722999259218,1.3503705263137817,166600,0.0,0
1987-09-18 00:00:00-04:00,1.350371175342136,1.350371175342136,1.3318729400634766,1.3318729400634766,193700,0.0,0
1987-09-21 00:00:00-04:00,1.3318729400634766,1.3688694106207953,1.3318729400634766,1.3318729400634766,198200,0.0,0
1987-09-22 00:00:00-04:00,1.3318729400634766,1.350371175342136,1.313374704784817,1.3318729400634766,294600,0.0,0
1987-09-23 00:00:00-04:00,1.3318721410390493,1.3688685894012451,1.3318721410390493,1.3688685894012451,185800,0.0,0
1987-09-24 00:00:00-04:00,1.350370365220147,1.3688685894012451,1.350370365220147,1.3688685894012451,77000,0.0,0
1987-09-25 00:00:00-04:00,1.3873669790895018,1.3873669790895018,1.3503705263137817,1.3503705263137817,99100,0.0,0
1987-09-28 00:00:00-04:00,1.350370324452718,1.387366771697998,1.350370324452718,1.387366771697998,137000,0.0,0
1987-09-29 00:00:00-04:00,1.368868548075358,1.387366771697998,1.368868548075358,1.387366771697998,133600,0.0,0
1987-09-30 00:00:00-04:00,1.387366771697998,1.387366771697998,1.368868548075358,1.387366771697998,155700,0.0,0
1987-10-01 00:00:00-04:00,1.387366813582343,1.387366813582343,1.3688685894012451,1.3688685894012451,91800,0.0,0
1987-10-02 00:00:00-04:00,1.368868548075358,1.387366771697998,1.368868548075358,1.387366771697998,140500,0.0,0
1987-10-05 00:00:00-04:00,1.3873669790895018,1.3873669790895018,1.3503705263137817,1.3503705263137817,148900,0.0,0
1987-10-06 00:00:00-04:00,1.3688687527016419,1.3688687527016419,1.3503705263137817,1.3503705263137817,137500,0.0,0
1987-10-07 00:00:00-04:00,1.350370365220147,1.3688685894012451,1.350370365220147,1.3688685894012451,343700,0.0,0
1987-10-08 00:00:00-04:00,1.3386749029159546,1.3758603168858423,1.3386749029159546,1.3386749029159546,161400,0.047,0
1987-10-09 00:00:00-04:00,1.3386740880469754,1.3572667837142944,1.3386740880469754,1.3572667837142944,207600,0.0,0
1987-10-12 00:00:00-04:00,1.3572668659854943,1.3572668659854943,1.3200814723968506,1.3200814723968506,141100,0.0,0
1987-10-13 00:00:00-04:00,1.3200821959310107,1.3386749029159546,1.301489488946067,1.3386749029159546,425000,0.0,0
1987-10-14 00:00:00-04:00,1.3200814723968506,1.3386741691911725,1.3200814723968506,1.3200814723968506,214300,0.0,0
1987-10-15 00:00:00-04:00,1.3200814723968506,1.3200814723968506,1.3014887756025288,1.3200814723968506,337900,0.0,0
1987-10-16 00:00:00-04:00,1.301490306854248,1.3200830255235945,1.2643048695155554,1.301490306854248,332700,0.0,0
1987-10-19 00:00:00-04:00,1.264303244650364,1.264303244650364,1.0411909073591232,1.1899324655532837,489200,0.0,0
1987-10-20 00:00:00-04:00,1.1899329552283655,1.245711062504695,1.152747550377479,1.2085256576538086,490800,0.0,0
1987-10-21 00:00:00-04:00,1.2271184091982634,1.3200819250466167,1.2271184091982634,1.2828965187072754,320400,0.0,0
1987-10-22 00:00:00-04:00,1.2828975881849016,1.3386757441929409,1.2643048695155554,1.301490306854248,362300,0.0,0
1987-10-23 00:00:00-04:00,1.3200814723968506,1.3386741691911725,1.3014887756025288,1.3200814723968506,217600,0.0,0
1987-10-26 00:00:00-05:00,1.301489221876946,1.3200819250466167,1.2828965187072754,1.2828965187072754,166900,0.0,0
1987-10-27 00:00:00-05:00,1.2828965187072754,1.3200819250466167,1.2643038155376047,1.2828965187072754,171900,0.0,0
1987-10-28 00:00:00-05:00,1.245711062504695,1.2643037649301383,1.2085256576538086,1.2085256576538086,207400,0.0,0
1987-10-29 00:00:00-05:00,1.208524965878689,1.264303041226936,1.208524965878689,1.227117657661438,176800,0.0,0
1987-10-30 00:00:00-05:00,1.2271193248122485,1.2643047588974683,1.2271193248122485,1.2457120418548584,159800,0.0,0
1987-11-02 00:00:00-05:00,1.2828965187072754,1.3200819250466167,1.2643038155376047,1.2828965187072754,196000,0.0,0
1987-11-03 00:00:00-05:00,1.2828975881849016,1.301490306854248,1.2271194321768626,1.301490306854248,208200,0.0,0
1987-11-04 00:00:00-05:00,1.301490306854248,1.3200830255235945,1.2828975881849016,1.301490306854248,202000,0.0,0
1987-11-05 00:00:00-05:00,1.301489488946067,1.3386749029159546,1.301489488946067,1.3386749029159546,158900,0.0,0
1987-11-06 00:00:00-05:00,1.3276044130325317,1.3463030667372153,1.3089057593278481,1.3276044130325317,195100,0.051,0
1987-11-09 00:00:00-05:00,1.3089072704315186,1.3463046210152763,1.3089072704315186,1.3089072704315186,177100,0.0,0
1987-11-10 00:00:00-05:00,1.2902085951396398,1.3276059457233975,1.2715099198477608,1.3089072704315186,215400,0.0,0
1987-11-11 00:00:00-05:00,1.3276044130325317,1.3276044130325317,1.2902071056231648,1.3276044130325317,180800,0.0,0
1987-11-12 00:00:00-05:00,1.3089072704315186,1.3276059457233975,1.3089072704315186,1.3089072704315186,255600,0.0,0
1987-11-13 00:00:00-05:00,1.327604803774092,1.3463034629821777,1.3089061445660062,1.3463034629821777,185100,0.0,0
1987-11-16 00:00:00-05:00,1.3276044130325317,1.3463030667372153,1.3276044130325317,1.3276044130325317,222000,0.0,0
1987-11-17 00:00:00-05:00,1.327604803774092,1.3463034629821777,1.3089061445660062,1.3463034629821777,248000,0.0,0
1987-11-18 00:00:00-05:00,1.3276044130325317,1.3463030667372153,1.3089057593278481,1.3276044130325317,197700,0.0,0
1987-11-19 00:00:00-05:00,1.3463046210152763,1.3463046210152763,1.2902085951396398,1.3089072704315186,236500,0.0,0
1987-11-20 00:00:00-05:00,1.2902085951396398,1.3276059457233975,1.2902085951396398,1.3089072704315186,148100,0.0,0
1987-11-23 00:00:00-05:00,1.3089072704315186,1.3276059457233975,1.2902085951396398,1.3089072704315186,190100,0.0,0
