Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,24.0,29.959999084472656,20.0,24.979999542236328,3663900,0,0
2021-02-08 00:00:00-05:00,30.0,34.279998779296875,25.100000381469727,28.889999389648438,1092300,0,0
2021-02-09 00:00:00-05:00,29.040000915527344,32.0099983215332,27.0,29.969999313354492,539200,0,0
2021-02-10 00:00:00-05:00,31.709999084472656,34.93000030517578,27.010000228881836,31.219999313354492,669200,0,0
2021-02-11 00:00:00-05:00,29.010000228881836,35.720001220703125,29.010000228881836,34.22999954223633,574800,0,0
2021-02-12 00:00:00-05:00,34.22999954223633,35.2599983215332,32.0099983215332,33.4900016784668,221800,0,0
2021-02-16 00:00:00-05:00,34.209999084472656,34.900001525878906,33.45000076293945,34.279998779296875,220900,0,0
2021-02-17 00:00:00-05:00,35.380001068115234,37.98500061035156,34.70000076293945,37.0,395200,0,0
2021-02-18 00:00:00-05:00,36.11000061035156,37.20000076293945,34.29999923706055,35.08000183105469,397200,0,0
2021-02-19 00:00:00-05:00,35.08000183105469,36.130001068115234,28.809999465942383,30.31999969482422,694900,0,0
2021-02-22 00:00:00-05:00,29.489999771118164,29.9950008392334,23.239999771118164,24.139999389648438,590600,0,0
2021-02-23 00:00:00-05:00,24.09000015258789,24.139999389648438,20.3799991607666,21.149999618530273,672200,0,0
2021-02-24 00:00:00-05:00,21.600000381469727,23.809999465942383,21.280000686645508,22.219999313354492,320900,0,0
2021-02-25 00:00:00-05:00,21.729999542236328,22.799999237060547,19.020000457763672,19.75,252200,0,0
2021-02-26 00:00:00-05:00,20.459999084472656,20.989999771118164,19.100000381469727,19.309999465942383,263800,0,0
2021-03-01 00:00:00-05:00,20.360000610351562,20.360000610351562,18.270000457763672,19.389999389648438,437100,0,0
2021-03-02 00:00:00-05:00,19.0,19.200000762939453,17.385000228881836,18.270000457763672,306800,0,0
2021-03-03 00:00:00-05:00,18.239999771118164,18.270000457763672,15.354999542236328,15.449999809265137,385600,0,0
