Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,30.0,31.0,8.180000305175781,10.5,1356300,0,0
2022-03-16 00:00:00-04:00,12.984000205993652,19.899999618530273,9.800000190734863,11.010000228881836,7395800,0,0
2022-03-17 00:00:00-04:00,10.420000076293945,10.420000076293945,8.039999961853027,8.104999542236328,620000,0,0
2022-03-18 00:00:00-04:00,8.369999885559082,8.699999809265137,7.300000190734863,7.400000095367432,1057900,0,0
2022-03-21 00:00:00-04:00,7.289999961853027,11.479999542236328,6.630000114440918,8.40999984741211,2082200,0,0
2022-03-22 00:00:00-04:00,8.319999694824219,9.100000381469727,7.900000095367432,8.039999961853027,311600,0,0
2022-03-23 00:00:00-04:00,8.100000381469727,8.149999618530273,7.880000114440918,8.039999961853027,245400,0,0
2022-03-24 00:00:00-04:00,7.900000095367432,9.5,7.900000095367432,8.899999618530273,1198100,0,0
2022-03-25 00:00:00-04:00,8.989999771118164,9.420000076293945,8.470000267028809,8.970000267028809,508400,0,0
2022-03-28 00:00:00-04:00,7.840000152587891,8.539999961853027,7.71999979019165,8.229999542236328,372500,0,0
2022-03-29 00:00:00-04:00,8.130000114440918,8.800000190734863,8.130000114440918,8.239999771118164,274200,0,0
2022-03-30 00:00:00-04:00,8.34000015258789,9.399999618530273,7.96999979019165,8.279999732971191,577500,0,0
2022-03-31 00:00:00-04:00,8.220000267028809,8.630000114440918,7.75,7.940000057220459,265400,0,0
2022-04-01 00:00:00-04:00,8.020000457763672,9.100000381469727,7.739999771118164,8.640000343322754,578200,0,0
2022-04-04 00:00:00-04:00,8.510000228881836,9.279999732971191,8.430000305175781,8.720000267028809,116400,0,0
2022-04-05 00:00:00-04:00,8.59000015258789,8.762999534606934,8.359999656677246,8.729999542236328,31900,0,0
2022-04-06 00:00:00-04:00,8.600000381469727,8.739999771118164,8.1899995803833,8.470000267028809,58700,0,0
2022-04-07 00:00:00-04:00,8.550000190734863,10.0,8.319999694824219,9.880000114440918,336700,0,0
2022-04-08 00:00:00-04:00,9.380000114440918,11.84000015258789,8.300000190734863,8.760000228881836,877400,0,0
2022-04-11 00:00:00-04:00,9.029999732971191,9.890000343322754,9.029999732971191,9.449999809265137,257200,0,0
2022-04-12 00:00:00-04:00,9.680000305175781,10.25,9.029000282287598,9.1899995803833,149600,0,0
2022-04-13 00:00:00-04:00,9.09000015258789,9.260000228881836,8.489999771118164,9.119999885559082,523900,0,0
2022-04-14 00:00:00-04:00,9.0,10.0,9.0,9.869999885559082,510700,0,0
2022-04-18 00:00:00-04:00,9.609999656677246,10.920000076293945,9.3100004196167,10.75,312700,0,0
2022-04-19 00:00:00-04:00,10.75,10.989999771118164,10.0,10.300000190734863,169000,0,0
2022-04-20 00:00:00-04:00,10.270000457763672,11.491000175476074,10.100000381469727,11.430000305175781,379500,0,0
2022-04-21 00:00:00-04:00,11.630000114440918,12.300000190734863,11.470000267028809,11.8100004196167,95300,0,0
2022-04-22 00:00:00-04:00,11.979999542236328,12.279999732971191,11.0,11.550000190734863,61200,0,0
2022-04-25 00:00:00-04:00,11.600000381469727,12.020000457763672,10.640000343322754,10.729999542236328,43900,0,0
2022-04-26 00:00:00-04:00,10.6899995803833,10.6899995803833,9.729999542236328,9.760000228881836,117200,0,0
2022-04-27 00:00:00-04:00,9.619999885559082,9.630000114440918,8.399999618530273,8.510000228881836,124900,0,0
2022-04-28 00:00:00-04:00,8.649999618530273,8.899999618530273,8.649999618530273,8.760000228881836,9200,0,0
2022-04-29 00:00:00-04:00,8.529999732971191,8.630000114440918,8.3100004196167,8.489999771118164,19700,0,0
2022-05-02 00:00:00-04:00,8.8100004196167,9.149999618530273,8.369999885559082,8.59000015258789,42700,0,0
2022-05-03 00:00:00-04:00,9.0600004196167,9.0600004196167,8.449999809265137,9.0,7700,0,0
2022-05-04 00:00:00-04:00,8.949999809265137,9.020000457763672,8.600000381469727,8.600000381469727,24200,0,0
2022-05-05 00:00:00-04:00,8.899999618530273,8.989999771118164,8.600000381469727,8.65999984741211,10100,0,0
2022-05-06 00:00:00-04:00,8.720000267028809,10.819999694824219,8.300000190734863,9.0,1480900,0,0
2022-05-09 00:00:00-04:00,8.5,8.529999732971191,2.200000047683716,2.2899999618530273,7733600,0,0
2022-05-10 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.1799999475479126,1.3899999856948853,4720400,0,0
2022-05-11 00:00:00-04:00,1.2899999618530273,1.36899995803833,1.090000033378601,1.2300000190734863,1729500,0,0
2022-05-12 00:00:00-04:00,1.190000057220459,1.375,1.059999942779541,1.1349999904632568,1045800,0,0
2022-05-13 00:00:00-04:00,1.159999966621399,1.2599999904632568,1.1299999952316284,1.2599999904632568,1084100,0,0
2022-05-16 00:00:00-04:00,1.2200000286102295,1.4299999475479126,1.1799999475479126,1.2300000190734863,958300,0,0
2022-05-17 00:00:00-04:00,1.25,1.25,1.0499999523162842,1.0700000524520874,766100,0,0
2022-05-18 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.059999942779541,481600,0,0
2022-05-19 00:00:00-04:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,632700,0,0
2022-05-20 00:00:00-04:00,1.059999942779541,1.100000023841858,0.9900000095367432,1.0399999618530273,432200,0,0
2022-05-23 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,199200,0,0
2022-05-24 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9100000262260437,0.9190000295639038,420900,0,0
2022-05-25 00:00:00-04:00,0.921999990940094,0.9480000138282776,0.8799999952316284,0.9120000004768372,232200,0,0
2022-05-26 00:00:00-04:00,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9300000071525574,138200,0,0
2022-05-27 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.9110000133514404,0.9300000071525574,186200,0,0
2022-05-31 00:00:00-04:00,0.9800000190734863,1.0,0.9300000071525574,0.9760000109672546,246600,0,0
2022-06-01 00:00:00-04:00,0.9909999966621399,1.0399999618530273,0.8899999856948853,0.949999988079071,185300,0,0
2022-06-02 00:00:00-04:00,0.9909999966621399,0.9909999966621399,0.9200000166893005,0.9259999990463257,67900,0,0
2022-06-03 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8410000205039978,0.8429999947547913,257300,0,0
2022-06-06 00:00:00-04:00,0.8489999771118164,0.8700000047683716,0.7670000195503235,0.8299999833106995,287500,0,0
2022-06-07 00:00:00-04:00,0.8209999799728394,0.8399999737739563,0.8009999990463257,0.8199999928474426,71400,0,0
2022-06-08 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8320000171661377,108600,0,0
2022-06-09 00:00:00-04:00,0.8379999995231628,0.8500000238418579,0.800000011920929,0.8330000042915344,75100,0,0
2022-06-10 00:00:00-04:00,0.800000011920929,0.8600000143051147,0.7950000166893005,0.8199999928474426,73400,0,0
2022-06-13 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7699999809265137,157800,0,0
2022-06-14 00:00:00-04:00,0.746999979019165,1.0399999618530273,0.7200000286102295,0.8339999914169312,1267800,0,0
2022-06-15 00:00:00-04:00,0.828000009059906,1.0399999618530273,0.8119999766349792,0.9210000038146973,1230100,0,0
2022-06-16 00:00:00-04:00,0.906000018119812,1.3899999856948853,0.906000018119812,1.2300000190734863,7785600,0,0
2022-06-17 00:00:00-04:00,1.2799999713897705,1.5299999713897705,1.0499999523162842,1.090000033378601,5177300,0,0
2022-06-21 00:00:00-04:00,0.9800000190734863,1.0800000429153442,0.949999988079071,1.0299999713897705,691700,0,0
2022-06-22 00:00:00-04:00,0.9599999785423279,1.0,0.8700000047683716,0.9200000166893005,495100,0,0
2022-06-23 00:00:00-04:00,0.8970000147819519,0.8999999761581421,0.8619999885559082,0.8619999885559082,223200,0,0
2022-06-24 00:00:00-04:00,0.8870000243186951,0.925000011920929,0.8709999918937683,0.8999999761581421,271400,0,0
2022-06-27 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8999999761581421,175900,0,0
2022-06-28 00:00:00-04:00,0.9179999828338623,0.9200000166893005,0.8600000143051147,0.8610000014305115,170900,0,0
2022-06-29 00:00:00-04:00,0.8659999966621399,0.8870000243186951,0.7799999713897705,0.824999988079071,114500,0,0
2022-06-30 00:00:00-04:00,0.800000011920929,0.878000020980835,0.800000011920929,0.8100000023841858,76600,0,0
2022-07-01 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7789999842643738,131600,0,0
2022-07-05 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7820000052452087,83100,0,0
2022-07-06 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.75,0.7549999952316284,86600,0,0
2022-07-07 00:00:00-04:00,0.7720000147819519,0.7720000147819519,0.75,0.7540000081062317,66800,0,0
2022-07-08 00:00:00-04:00,0.7540000081062317,0.7900000214576721,0.7540000081062317,0.7649999856948853,35200,0,0
2022-07-11 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7229999899864197,0.7850000262260437,84200,0,0
2022-07-12 00:00:00-04:00,1.0299999713897705,1.1699999570846558,0.8349999785423279,0.8999999761581421,37901600,0,0
2022-07-13 00:00:00-04:00,0.8610000014305115,0.9399999976158142,0.8299999833106995,0.9399999976158142,1899600,0,0
2022-07-14 00:00:00-04:00,0.875,1.0800000429153442,0.875,0.9879999756813049,2373100,0,0
2022-07-15 00:00:00-04:00,0.9900000095367432,1.100000023841858,0.9200000166893005,1.059999942779541,1254300,0,0
2022-07-18 00:00:00-04:00,0.9950000047683716,1.1399999856948853,0.9700000286102295,1.100000023841858,1098000,0,0
2022-07-19 00:00:00-04:00,1.0299999713897705,1.1200000047683716,1.0,1.0099999904632568,447700,0,0
2022-07-20 00:00:00-04:00,1.0,1.1200000047683716,0.9810000061988831,1.0499999523162842,674500,0,0
2022-07-21 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,323200,0,0
2022-07-22 00:00:00-04:00,1.0399999618530273,1.0700000524520874,0.9200000166893005,0.9610000252723694,301800,0,0
2022-07-25 00:00:00-04:00,0.9610000252723694,1.0199999809265137,0.9150000214576721,0.9710000157356262,115500,0,0
2022-07-26 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9900000095367432,127600,0,0
2022-07-27 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,168000,0,0
2022-07-28 00:00:00-04:00,0.9829999804496765,1.0299999713897705,0.9750000238418579,1.0099999904632568,198800,0,0
2022-07-29 00:00:00-04:00,0.9990000128746033,1.0299999713897705,0.9549999833106995,0.9700000286102295,113800,0,0
2022-08-01 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.8610000014305115,0.8799999952316284,91800,0,0
2022-08-02 00:00:00-04:00,0.9900000095367432,1.0,0.9300000071525574,0.9940000176429749,290600,0,0
2022-08-03 00:00:00-04:00,0.9900000095367432,1.0,0.9070000052452087,0.949999988079071,199100,0,0
2022-08-04 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9169999957084656,0.9470000267028809,192300,0,0
2022-08-05 00:00:00-04:00,0.9470000267028809,0.9800000190734863,0.9210000038146973,0.9509999752044678,34000,0,0
2022-08-08 00:00:00-04:00,0.9660000205039978,1.0299999713897705,0.9300000071525574,1.0,173200,0,0
2022-08-09 00:00:00-04:00,0.9599999785423279,1.5499999523162842,0.9599999785423279,1.25,19418800,0,0
2022-08-10 00:00:00-04:00,1.0199999809265137,1.2400000095367432,1.0199999809265137,1.1799999475479126,1587300,0,0
2022-08-11 00:00:00-04:00,1.1200000047683716,1.2389999628067017,1.0299999713897705,1.0299999713897705,911600,0,0
2022-08-12 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,252100,0,0
2022-08-15 00:00:00-04:00,0.9800000190734863,1.149999976158142,0.9509999752044678,1.0199999809265137,490700,0,0
2022-08-16 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9200000166893005,0.9409999847412109,387500,0,0
2022-08-17 00:00:00-04:00,0.9350000023841858,1.0,0.8539999723434448,0.8880000114440918,556700,0,0
2022-08-18 00:00:00-04:00,0.8799999952316284,1.1399999856948853,0.8289999961853027,0.8289999961853027,2541700,0,0
2022-08-19 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.7400000095367432,0.7509999871253967,1046300,0,0
2022-08-22 00:00:00-04:00,0.7400000095367432,0.8180000185966492,0.7250000238418579,0.7319999933242798,764900,0,0
2022-08-23 00:00:00-04:00,0.7429999709129333,0.75,0.7099999785423279,0.7160000205039978,300400,0,0
2022-08-24 00:00:00-04:00,0.7289999723434448,0.7649999856948853,0.7200000286102295,0.7369999885559082,226200,0,0
