Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2020-11-03 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-04 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-05 00:00:00-05:00,10.579999923706055,10.630000114440918,9.800000190734863,9.800000190734863,2600,0,0
2020-11-06 00:00:00-05:00,9.819999694824219,9.819999694824219,9.75,9.75,14200,0,0
2020-11-09 00:00:00-05:00,9.720000267028809,9.875,9.720000267028809,9.800000190734863,203400,0,0
2020-11-10 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,1500,0,0
2020-11-11 00:00:00-05:00,9.8149995803833,9.864999771118164,9.720000267028809,9.760000228881836,287700,0,0
2020-11-12 00:00:00-05:00,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,24200,0,0
2020-11-13 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,38600,0,0
2020-11-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0,0
2020-11-17 00:00:00-05:00,9.710000038146973,9.812000274658203,9.710000038146973,9.812000274658203,1000,0,0
2020-11-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,1200,0,0
2020-11-19 00:00:00-05:00,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,1700,0,0
2020-11-20 00:00:00-05:00,9.869999885559082,9.918999671936035,9.831999778747559,9.880000114440918,10300,0,0
2020-11-23 00:00:00-05:00,10.071999549865723,10.229999542236328,9.850000381469727,9.850000381469727,29500,0,0
2020-11-24 00:00:00-05:00,9.960000038146973,9.970000267028809,9.899999618530273,9.9399995803833,13700,0,0
2020-11-25 00:00:00-05:00,9.899999618530273,10.210000038146973,9.899999618530273,9.9399995803833,20700,0,0
2020-11-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,400,0,0
2020-11-30 00:00:00-05:00,10.437000274658203,10.437000274658203,9.949999809265137,10.020000457763672,56000,0,0
2020-12-01 00:00:00-05:00,10.149999618530273,10.199999809265137,9.960000038146973,10.0,23100,0,0
2020-12-02 00:00:00-05:00,10.050000190734863,10.289999961853027,9.920000076293945,10.0,39100,0,0
2020-12-03 00:00:00-05:00,10.09000015258789,10.149999618530273,9.930000305175781,10.0,17900,0,0
2020-12-04 00:00:00-05:00,9.991999626159668,10.770000457763672,9.960000038146973,10.140000343322754,125200,0,0
2020-12-07 00:00:00-05:00,10.149999618530273,10.279999732971191,10.079999923706055,10.100000381469727,140300,0,0
2020-12-08 00:00:00-05:00,10.100000381469727,10.8100004196167,10.064000129699707,10.09000015258789,51600,0,0
2020-12-09 00:00:00-05:00,10.135000228881836,10.210000038146973,10.010000228881836,10.079999923706055,55000,0,0
2020-12-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,42500,0,0
2020-12-11 00:00:00-05:00,10.109999656677246,10.34000015258789,10.09000015258789,10.1899995803833,289200,0,0
2020-12-14 00:00:00-05:00,10.25,10.477999687194824,10.119999885559082,10.140000343322754,108600,0,0
2020-12-15 00:00:00-05:00,10.289999961853027,10.75,10.100000381469727,10.170000076293945,362400,0,0
2020-12-16 00:00:00-05:00,10.25,10.300000190734863,10.109999656677246,10.220000267028809,137100,0,0
2020-12-17 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.305000305175781,67000,0,0
2020-12-18 00:00:00-05:00,10.319999694824219,10.449999809265137,10.1899995803833,10.199999809265137,51100,0,0
2020-12-21 00:00:00-05:00,10.130000114440918,10.8100004196167,10.114999771118164,10.529999732971191,148200,0,0
2020-12-22 00:00:00-05:00,10.619999885559082,10.75,10.390000343322754,10.5,50000,0,0
2020-12-23 00:00:00-05:00,10.600000381469727,10.850000381469727,10.489999771118164,10.550000190734863,79200,0,0
2020-12-24 00:00:00-05:00,10.710000038146973,10.710000038146973,10.359999656677246,10.479999542236328,55200,0,0
2020-12-28 00:00:00-05:00,10.8100004196167,10.8100004196167,10.479999542236328,10.550000190734863,227000,0,0
2020-12-29 00:00:00-05:00,10.460000038146973,10.569999694824219,10.300000190734863,10.550000190734863,314800,0,0
2020-12-30 00:00:00-05:00,10.680000305175781,10.880000114440918,10.383999824523926,10.539999961853027,32700,0,0
2020-12-31 00:00:00-05:00,10.640000343322754,10.640000343322754,10.3149995803833,10.359999656677246,150400,0,0
2021-01-04 00:00:00-05:00,10.739999771118164,10.859999656677246,10.399999618530273,10.600000381469727,292900,0,0
2021-01-05 00:00:00-05:00,10.75,10.920000076293945,10.664999961853027,10.829999923706055,452700,0,0
2021-01-06 00:00:00-05:00,10.75,10.920000076293945,10.5,10.5,178100,0,0
2021-01-07 00:00:00-05:00,10.579999923706055,10.84000015258789,10.550000190734863,10.600000381469727,208300,0,0
2021-01-08 00:00:00-05:00,10.850000381469727,10.9399995803833,10.600000381469727,10.699999809265137,379300,0,0
2021-01-11 00:00:00-05:00,10.850000381469727,10.899999618530273,10.550000190734863,10.640000343322754,288900,0,0
2021-01-12 00:00:00-05:00,10.75,10.880000114440918,10.59000015258789,10.6899995803833,404100,0,0
2021-01-13 00:00:00-05:00,11.470000267028809,11.489999771118164,10.619999885559082,10.930000305175781,602100,0,0
2021-01-14 00:00:00-05:00,11.100000381469727,11.329000473022461,10.699999809265137,10.779999732971191,728000,0,0
2021-01-15 00:00:00-05:00,10.800000190734863,10.960000038146973,10.460000038146973,10.619999885559082,610500,0,0
2021-01-19 00:00:00-05:00,10.729999542236328,10.850000381469727,10.640999794006348,10.699999809265137,323500,0,0
2021-01-20 00:00:00-05:00,10.720000267028809,10.789999961853027,10.520000457763672,10.75,342000,0,0
2021-01-21 00:00:00-05:00,10.8100004196167,11.199999809265137,10.699999809265137,10.989999771118164,439900,0,0
2021-01-22 00:00:00-05:00,11.069999694824219,11.1899995803833,10.850000381469727,10.979999542236328,197200,0,0
2021-01-25 00:00:00-05:00,11.140000343322754,11.539999961853027,10.850000381469727,10.970000267028809,562400,0,0
2021-01-26 00:00:00-05:00,11.079999923706055,11.180000305175781,10.59000015258789,10.600000381469727,754500,0,0
2021-01-27 00:00:00-05:00,10.59000015258789,10.600000381469727,10.300000190734863,10.329999923706055,675600,0,0
2021-01-28 00:00:00-05:00,10.489999771118164,10.779999732971191,10.399999618530273,10.630000114440918,348000,0,0
2021-01-29 00:00:00-05:00,10.75,10.779999732971191,10.369999885559082,10.5,258600,0,0
2021-02-01 00:00:00-05:00,10.800000190734863,10.880000114440918,10.609999656677246,10.739999771118164,396700,0,0
2021-02-02 00:00:00-05:00,10.75,11.180000305175781,10.75,10.90999984741211,365500,0,0
2021-02-03 00:00:00-05:00,11.119999885559082,11.149999618530273,10.789999961853027,10.989999771118164,283400,0,0
2021-02-04 00:00:00-05:00,11.229999542236328,11.350000381469727,11.038999557495117,11.140000343322754,299800,0,0
2021-02-05 00:00:00-05:00,11.140000343322754,11.199999809265137,10.899999618530273,11.010000228881836,297500,0,0
2021-02-08 00:00:00-05:00,11.119999885559082,11.170000076293945,10.979999542236328,11.0,478600,0,0
2021-02-09 00:00:00-05:00,11.029999732971191,11.25,10.899999618530273,11.100000381469727,415800,0,0
2021-02-10 00:00:00-05:00,11.100000381469727,11.104999542236328,10.710000038146973,10.970000267028809,283200,0,0
2021-02-11 00:00:00-05:00,11.0,11.34000015258789,10.770000457763672,10.819999694824219,266800,0,0
2021-02-12 00:00:00-05:00,10.850000381469727,11.029999732971191,10.710000038146973,10.890000343322754,490600,0,0
2021-02-16 00:00:00-05:00,11.010000228881836,11.119999885559082,10.9399995803833,11.050000190734863,216300,0,0
2021-02-17 00:00:00-05:00,11.199999809265137,11.5600004196167,11.029999732971191,11.050000190734863,314400,0,0
2021-02-18 00:00:00-05:00,11.029999732971191,11.399999618530273,10.949999809265137,11.0,261200,0,0
2021-02-19 00:00:00-05:00,11.140000343322754,11.199999809265137,10.920000076293945,11.149999618530273,348400,0,0
2021-02-22 00:00:00-05:00,11.914999961853027,12.0,10.539999961853027,10.579999923706055,13466400,0,0
2021-02-23 00:00:00-05:00,10.449999809265137,10.529999732971191,10.130000114440918,10.4399995803833,3759000,0,0
2021-02-24 00:00:00-05:00,10.5,10.505000114440918,10.25,10.420000076293945,2048100,0,0
2021-02-25 00:00:00-05:00,10.399999618530273,10.484999656677246,10.210000038146973,10.270000457763672,1465700,0,0
2021-02-26 00:00:00-05:00,10.260000228881836,10.350000381469727,10.100000381469727,10.210000038146973,1346500,0,0
2021-03-01 00:00:00-05:00,10.300000190734863,10.319999694824219,10.210000038146973,10.239999771118164,1534500,0,0
2021-03-02 00:00:00-05:00,10.25,10.260000228881836,9.949999809265137,10.020000457763672,1918800,0,0
2021-03-03 00:00:00-05:00,10.100000381469727,10.100000381469727,9.869999885559082,9.989999771118164,2094100,0,0
2021-03-04 00:00:00-05:00,9.989999771118164,10.079999923706055,9.949999809265137,9.979999542236328,2109700,0,0
2021-03-05 00:00:00-05:00,10.050000190734863,10.225000381469727,9.930000305175781,10.210000038146973,1962700,0,0
2021-03-08 00:00:00-05:00,10.140000343322754,10.229000091552734,10.010000228881836,10.050000190734863,874000,0,0
2021-03-09 00:00:00-05:00,10.140000343322754,10.199999809265137,10.029999732971191,10.0600004196167,1068300,0,0
2021-03-10 00:00:00-05:00,10.149999618530273,10.1899995803833,10.029999732971191,10.050000190734863,833600,0,0
2021-03-11 00:00:00-05:00,10.119999885559082,10.130000114440918,10.029999732971191,10.0600004196167,530100,0,0
2021-03-12 00:00:00-05:00,10.0600004196167,10.119999885559082,10.039999961853027,10.09000015258789,488900,0,0
2021-03-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.050000190734863,10.09000015258789,359300,0,0
2021-03-16 00:00:00-04:00,10.109999656677246,10.140000343322754,10.039999961853027,10.079999923706055,341700,0,0
2021-03-17 00:00:00-04:00,10.039999961853027,10.15999984741211,10.010000228881836,10.100000381469727,419500,0,0
2021-03-18 00:00:00-04:00,10.15999984741211,10.170000076293945,10.029999732971191,10.050000190734863,821100,0,0
2021-03-19 00:00:00-04:00,10.069999694824219,10.09000015258789,10.020000457763672,10.0600004196167,363700,0,0
2021-03-22 00:00:00-04:00,10.029999732971191,10.079999923706055,10.020000457763672,10.020000457763672,323000,0,0
