Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,22.6830842929965,22.828838914736114,22.6830842929965,22.774181365966797,213600,0.0,0
2021-04-26 00:00:00-04:00,22.874388319987336,22.874388319987336,22.728633698247723,22.774181365966797,51400,0.0,0
2021-04-27 00:00:00-04:00,22.786029815673828,22.83160117993073,22.749571333519416,22.786029815673828,15300,0.013,0
2021-04-28 00:00:00-04:00,22.83160189211427,22.83160189211427,22.74045916075746,22.76780128479004,14800,0.0,0
2021-04-29 00:00:00-04:00,22.786033155877167,23.33289829930549,22.740461784939956,23.25998306274414,152200,0.0,0
2021-04-30 00:00:00-04:00,23.264537393832175,23.278210194621995,23.150607238388886,23.19618034362793,53500,0.0,0
2021-05-03 00:00:00-04:00,23.24175302279889,23.24175302279889,23.150608545610453,23.18706703186035,21400,0.0,0
2021-05-04 00:00:00-04:00,23.15060414614694,23.15060414614694,23.04123218505455,23.059459686279297,19000,0.0,0
2021-05-05 00:00:00-04:00,23.08680474481546,23.14149072820185,23.050348002036557,23.07769012451172,14400,0.0,0
2021-05-06 00:00:00-04:00,23.050343972888985,23.077686090584805,23.013885498046875,23.013885498046875,14700,0.0,0
2021-05-07 00:00:00-04:00,23.05946489241938,23.150609372864736,23.01389352141489,23.141494750976562,6400,0.0,0
2021-05-10 00:00:00-04:00,23.150605237375604,23.150605237375604,23.032118650867858,23.10503387451172,1700,0.0,0
2021-05-11 00:00:00-04:00,23.01388941034788,23.105033874511715,22.97743092930792,23.10503387451172,5100,0.0,0
2021-05-12 00:00:00-04:00,23.023008149588293,23.023008149588293,22.87717767621046,22.95920753479004,12400,0.0,0
2021-05-13 00:00:00-04:00,23.105034419073558,23.105034419073558,23.033030134227815,23.035764694213867,5400,0.0,0
2021-05-14 00:00:00-04:00,23.059459787778046,23.150604248046875,22.9774299473797,23.150604248046875,8400,0.0,0
2021-05-17 00:00:00-04:00,23.150608346108264,23.150608346108264,23.095922355640987,23.123266220092773,2900,0.0,0
2021-05-18 00:00:00-04:00,23.059465888314143,23.132381128132224,23.041238382186958,23.095924377441406,5100,0.0,0
