Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27 00:00:00-05:00,14.162832260131836,14.672286657978304,14.162832260131836,14.162832260131836,50000,0.0,0
1998-03-02 00:00:00-05:00,14.060942649841309,14.060942649841309,13.857160872307377,14.060942649841309,75000,0.0,0
1998-03-03 00:00:00-05:00,13.959054946899414,13.959054946899414,13.653382210835924,13.959054946899414,35000,0.0,0
1998-03-04 00:00:00-05:00,12.838252067565918,12.838252067565918,12.634470288715665,12.838252067565918,60000,0.0,0
1998-03-05 00:00:00-05:00,13.1439266204834,13.1439266204834,13.1439266204834,13.143926620483398,400,0.0,0
1998-03-06 00:00:00-05:00,13.1439266204834,13.34770842855291,13.1439266204834,13.143926620483398,3600,0.0,0
1998-03-09 00:00:00-05:00,13.143926342641276,13.449599048284096,12.940144538879395,12.940144538879395,3200,0.0,0
1998-03-10 00:00:00-05:00,12.940140753525954,13.755267730126013,12.940140753525954,13.245813369750977,56800,0.0,0
1998-03-11 00:00:00-05:00,13.245813369750977,13.44959511390099,13.143922497675968,13.245813369750977,10400,0.0,0
1998-03-12 00:00:00-05:00,13.24581684957024,13.347707748413088,13.143925950727391,13.347707748413086,3800,0.0,0
1998-03-13 00:00:00-05:00,13.449597358703613,13.449597358703613,13.449597358703613,13.449597358703613,1000,0.0,0
1998-03-16 00:00:00-05:00,13.449599332587665,13.449599332587665,13.1439266204834,13.143926620483398,7700,0.0,0
1998-03-17 00:00:00-05:00,13.143926342641276,13.143926342641276,12.838253636998454,12.940144538879395,28000,0.0,0
1998-03-18 00:00:00-05:00,12.94014481241389,13.1439266204834,12.838253908379135,13.143926620483398,45700,0.0,0
1998-03-19 00:00:00-05:00,13.143927650730104,14.162836770941741,13.04203673870894,13.959054946899414,383600,0.0,0
1998-03-20 00:00:00-05:00,14.060946021281497,14.468509674072264,14.060946021281497,14.468509674072266,275600,0.0,0
1998-03-23 00:00:00-05:00,14.468508511979058,15.487417562118427,14.162835796937246,15.385526657104492,398600,0.0,0
1998-03-24 00:00:00-05:00,15.385529844066765,16.200657253023945,15.385529844066765,16.098766326904297,261800,0.0,0
1998-03-25 00:00:00-05:00,16.098767862379926,16.404440669893468,15.89498599070423,16.200658798217773,135600,0.0,0
1998-03-26 00:00:00-05:00,16.200647961561845,16.200647961561845,15.691193623147951,15.996866226196289,26300,0.0,0
1998-03-27 00:00:00-05:00,15.996871044109394,16.098761942479516,14.97796206040816,15.691198348999023,62200,0.0,0
1998-03-30 00:00:00-05:00,15.691204119028535,16.200658798217773,15.691204119028535,16.200658798217773,49500,0.0,0
1998-03-31 00:00:00-05:00,16.2006505290914,16.506323180583692,16.2006505290914,16.40443229675293,79000,0.0,0
1998-04-01 00:00:00-05:00,16.404440716999332,16.812004461521056,16.302549780868905,16.710113525390625,150100,0.0,0
1998-04-02 00:00:00-05:00,17.72901701158093,19.05359874233123,17.72901701158093,18.95170783996582,140500,0.0,0
1998-04-03 00:00:00-05:00,18.951707608772047,21.295198334587948,17.729016795302883,20.17439842224121,458700,0.0,0
1998-04-06 00:00:00-04:00,20.174396574497223,21.193305492401123,18.747924089431763,19.563051223754883,105300,0.0,0
1998-04-07 00:00:00-04:00,19.563052419888773,19.563052419888773,18.03468894958496,18.03468894958496,152800,0.0,0
1998-04-08 00:00:00-04:00,18.03468421300252,18.747920311821833,17.11766637166341,18.340356826782227,45100,0.0,0
1998-04-09 00:00:00-04:00,18.340363087861437,18.747926712036133,18.136581275774088,18.747926712036133,151400,0.0,0
1998-04-13 00:00:00-04:00,18.747919999433485,18.951701738557762,18.238465651622793,18.44224739074707,85900,0.0,0
1998-04-14 00:00:00-04:00,18.442254674303662,18.74792740371201,18.34036376450088,18.544145584106445,322900,0.0,0
1998-04-15 00:00:00-04:00,18.54414448792907,18.6460353917089,17.52523545013077,17.72901725769043,23100,0.0,0
1998-04-16 00:00:00-04:00,17.72901864893296,17.72901864893296,17.015782266504623,17.321455001831055,55400,0.0,0
1998-04-17 00:00:00-04:00,17.32144835367368,17.627120971679688,17.117666608336343,17.627120971679688,15100,0.0,0
1998-04-20 00:00:00-04:00,17.627125357503946,18.03468894958496,17.321452663443182,18.03468894958496,92900,0.0,0
1998-04-21 00:00:00-04:00,18.03468894958496,18.03468894958496,17.7290162555242,18.03468894958496,23100,0.0,0
1998-04-22 00:00:00-04:00,18.034690369730413,19.257381242254507,18.034690369730413,18.747926712036133,60900,0.0,0
1998-04-23 00:00:00-04:00,18.747923506067153,19.155487060546875,18.747923506067153,19.155487060546875,242300,0.0,0
1998-04-24 00:00:00-04:00,19.1554912220348,19.25738213279031,17.93280029296875,17.93280029296875,100900,0.0,0
1998-04-27 00:00:00-04:00,17.93279755186892,18.340361132593213,16.20065233379067,17.015779495239258,52200,0.0,0
1998-04-28 00:00:00-04:00,17.01578344300736,17.830910793570588,16.913892524186956,17.525238037109375,29100,0.0,0
