Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,4.955877704588663,4.961824893951416,4.955877704588663,4.961824893951416,207900,0.0,0
2007-03-29 00:00:00-04:00,4.971737531415165,4.995525915706748,4.955878734588623,4.955878734588623,72900,0.0,0
2007-03-30 00:00:00-04:00,4.965790340816384,4.965790340816384,4.955878734588623,4.955878734588623,51800,0.0,0
2007-04-02 00:00:00-04:00,4.957861131454884,4.971737531415165,4.955878734588623,4.955878734588623,6800,0.0,0
2007-04-03 00:00:00-04:00,4.959843528321144,4.975702325147686,4.955878734588623,4.955878734588623,34500,0.0,0
2007-04-04 00:00:00-04:00,4.965790748596191,4.965790748596191,4.955879141554511,4.965790748596191,12400,0.0,0
2007-04-05 00:00:00-04:00,4.955879758888063,4.9856149618206675,4.955879758888063,4.983632564544678,13900,0.0,0
2007-04-09 00:00:00-04:00,5.003454275748913,5.003454275748913,4.967771894420271,4.993542671203613,7400,0.0,0
2007-04-10 00:00:00-04:00,4.997507415988941,5.005437002631305,4.967772222287079,4.975701808929443,16700,0.0,0
2007-04-11 00:00:00-04:00,4.997507415988941,5.005437002631305,4.96975461894767,4.975701808929443,19900,0.0,0
2007-04-12 00:00:00-04:00,4.975701480539293,4.995525067733369,4.975701480539293,4.993542671203613,13300,0.0,0
2007-04-13 00:00:00-04:00,5.001470152912543,5.001470152912543,4.967770179745534,4.99155855178833,13500,0.0,0
2007-04-16 00:00:00-04:00,4.993543440109575,5.035172639334072,4.993543440109575,4.99552583694458,24100,0.0,0
2007-04-17 00:00:00-04:00,4.997506584473693,5.031206565889532,4.985612584592644,5.017330169677734,22600,0.0,0
2007-04-18 00:00:00-04:00,5.005437227647518,5.005437227647518,4.959843236714782,4.987596035003662,55700,0.0,0
2007-04-19 00:00:00-04:00,4.975702325147686,4.975702325147686,4.955878734588623,4.955878734588623,54700,0.0,0
2007-04-20 00:00:00-04:00,4.963808068916959,5.003454869909696,4.961825672151794,5.001472473144531,31900,0.0,0
2007-04-23 00:00:00-04:00,4.995525171785001,4.995525171785001,4.963807582855225,4.963807582855225,25700,0.0,0
2007-04-24 00:00:00-04:00,4.979667118880207,4.979667118880207,4.955878734588623,4.955878734588623,44000,0.0,0
2007-04-25 00:00:00-04:00,4.95587711992342,4.971735911583038,4.95587711992342,4.957859516143799,44100,0.0,0
2007-04-26 00:00:00-04:00,4.969755134548905,4.969755134548905,4.955878734588623,4.955878734588623,41100,0.0,0
2007-04-27 00:00:00-04:00,4.955878734588623,4.957861131454884,4.955878734588623,4.955878734588623,32200,0.0,0
2007-04-30 00:00:00-04:00,4.95587711992342,4.957859516143799,4.95587711992342,4.957859516143799,46500,0.0,0
2007-05-01 00:00:00-04:00,4.957861131454884,4.957861131454884,4.955878734588623,4.955878734588623,53700,0.0,0
2007-05-02 00:00:00-04:00,4.957861131454884,4.971737531415165,4.955878734588623,4.955878734588623,21100,0.0,0
2007-05-03 00:00:00-04:00,4.985613414128896,5.001472209310123,4.965789825626488,4.975701808929443,10300,0.0,0
2007-05-04 00:00:00-04:00,4.985613188929768,5.005436776536749,4.957860393142085,4.963807582855225,21600,0.0,0
2007-05-07 00:00:00-04:00,4.965787966802696,4.993541131558737,4.965787966802696,4.98957633972168,13800,0.0,0
2007-05-08 00:00:00-04:00,4.977683512073334,4.9796659084577275,4.959842322717243,4.967771530151367,15200,0.0,0
2007-05-09 00:00:00-04:00,4.959843236714782,4.98957843175337,4.959843236714782,4.987596035003662,16600,0.0,0
2007-05-10 00:00:00-04:00,4.985613854123497,4.985613854123497,4.892443471474178,4.928125858306885,31200,0.0,0
2007-05-11 00:00:00-04:00,4.926142149464801,4.955877337871342,4.916230167926997,4.93605375289917,9100,0.0,0
2007-05-14 00:00:00-04:00,4.955876718389055,4.959841510508579,4.945965116193632,4.951911926269531,19800,0.0,0
2007-05-15 00:00:00-04:00,4.932087080685891,4.95191065810338,4.876581517640873,4.916228294372559,24000,0.0,0
2007-05-16 00:00:00-04:00,4.91226486850469,4.926141262054443,4.876582497603399,4.926141262054443,19500,0.0,0
2007-05-17 00:00:00-04:00,4.920194757663338,4.920194757663338,4.783412442909194,4.870635986328125,32100,0.0,0
2007-05-18 00:00:00-04:00,4.870637818790983,4.884514219488964,4.799273040225865,4.8428850173950195,49400,0.0,0
2007-05-21 00:00:00-04:00,4.842885459917145,4.868655866696249,4.842885459917145,4.866673469543457,22900,0.0,0
2007-05-22 00:00:00-04:00,4.8646885176336685,4.8666705354879305,4.785394191741943,4.785394191741943,26600,0.0,0
2007-05-23 00:00:00-04:00,4.793325344194822,4.797290137407566,4.717995785566654,4.765572547912598,36800,0.0,0
2007-05-24 00:00:00-04:00,4.75764303004488,4.763590219949695,4.658525466918945,4.658525466918945,60100,0.0,0
2007-05-25 00:00:00-04:00,4.648612534051762,4.727906486282861,4.632753743605542,4.719976902008057,30600,0.0,0
2007-05-29 00:00:00-04:00,4.717995006395876,4.7536773832106896,4.577248273519033,4.6961894035339355,67400,0.0,0
2007-05-30 00:00:00-04:00,4.680332624351671,4.708085427986653,4.658526634007846,4.66645622253418,40600,0.0,0
2007-05-31 00:00:00-04:00,4.700155072795385,4.807202231818354,4.688261070049565,4.803237438201904,56700,0.0,0
2007-06-01 00:00:00-04:00,4.80719989664433,4.856758658465406,4.757641134823254,4.846847057342529,37200,0.0,0
2007-06-04 00:00:00-04:00,4.856760011488302,4.856760011488302,4.757642460233439,4.789360046386719,40500,0.0,0
2007-06-05 00:00:00-04:00,4.789359979810802,4.799271583557129,4.757642394098422,4.799271583557129,51200,0.0,0
2007-06-06 00:00:00-04:00,4.76953647380807,4.955877576555524,4.757642473493304,4.856760025024414,54900,0.0,0
2007-06-07 00:00:00-04:00,4.86667131802129,4.86667131802129,4.757642169543947,4.78737735748291,29800,0.0,0
2007-06-08 00:00:00-04:00,4.807201742335934,4.807201742335934,4.75764296148711,4.765572547912598,49700,0.0,0
2007-06-11 00:00:00-04:00,4.781429382150359,4.8567585317881345,4.7675526115955895,4.809182167053223,36100,0.0,0
2007-06-12 00:00:00-04:00,4.807201797296148,4.856760578711572,4.76755462092241,4.850813388824463,41100,0.0,0
2007-06-13 00:00:00-04:00,4.849398420768942,4.877674672855482,4.821122168682402,4.855457782745361,37100,0.453,0
2007-06-14 00:00:00-04:00,4.867575642883128,4.867575642883128,4.794864847255187,4.833240032196045,31800,0.0,0
2007-06-15 00:00:00-04:00,4.83324098511637,4.881714730013731,4.827181622541045,4.85747766494751,29300,0.0,0
2007-06-18 00:00:00-04:00,4.863535308931193,4.8877723654329435,4.798903671906451,4.871614456176758,48400,0.0,0
2007-06-19 00:00:00-04:00,4.843339150205629,4.9847211837768555,4.841319362842034,4.9847211837768555,34900,0.0,0
2007-06-20 00:00:00-04:00,4.968564715881573,4.978663270403026,4.9079722330473725,4.9281697273254395,34400,0.0,0
2007-06-21 00:00:00-04:00,4.907970907139872,4.926148608555839,4.84535903850435,4.861516952514648,34400,0.0,0
2007-06-22 00:00:00-04:00,4.855455880964006,4.867574214935303,4.845356948292183,4.867574214935303,28200,0.0,0
2007-06-25 00:00:00-04:00,4.863536162221995,4.871615310885018,4.752450564750498,4.778707027435303,31300,0.0,0
2007-06-26 00:00:00-04:00,4.772648048302834,4.7867865595958445,4.685799504627451,4.695898056030273,46700,0.0,0
2007-06-27 00:00:00-04:00,4.699938762878601,4.75649128073371,4.665603140508655,4.746392726898193,18300,0.0,0
