Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00-04:00,4.251636505126953,4.254470994338529,4.251636505126953,4.251636505126953,72100,0.0,0
2002-07-31 00:00:00-04:00,4.251636505126953,4.279980856619174,4.251636505126953,4.251636505126953,293900,0.0,0
2002-08-01 00:00:00-04:00,4.251633476979599,4.279977808284094,4.251633476979599,4.254467964172363,26500,0.0,0
2002-08-02 00:00:00-04:00,4.251636505126953,4.26864317008464,4.251636505126953,4.251636505126953,22500,0.0,0
2002-08-05 00:00:00-04:00,4.260139702449911,4.260139702449911,4.251636505126953,4.251636505126953,56600,0.0,0
2002-08-06 00:00:00-04:00,4.251636505126953,4.254470994338529,4.251636505126953,4.251636505126953,48100,0.0,0
2002-08-07 00:00:00-04:00,4.251633555369412,4.265805721282959,4.251633555369412,4.265805721282959,48000,0.0,0
2002-08-08 00:00:00-04:00,4.251633476979599,4.2629711554390814,4.251633476979599,4.254467964172363,14900,0.0,0
2002-08-09 00:00:00-04:00,4.2658086808730635,4.2658086808730635,4.251636505126953,4.251636505126953,29600,0.0,0
2002-08-12 00:00:00-04:00,4.2573024513651285,4.2629711554390814,4.251633476979599,4.254467964172363,18600,0.0,0
2002-08-13 00:00:00-04:00,4.262974191661487,4.2658086808730635,4.251636505126953,4.251636505126953,13800,0.0,0
2002-08-14 00:00:00-04:00,4.251636505126953,4.251636505126953,4.251636505126953,4.251636505126953,1900,0.0,0
2002-08-15 00:00:00-04:00,4.254467964172363,4.2573024513651285,4.251633476979599,4.254467964172363,19500,0.0,0
2002-08-16 00:00:00-04:00,4.262974739074707,4.262974739074707,4.254471540659844,4.262974739074707,2600,0.0,0
2002-08-19 00:00:00-04:00,4.251636505126953,4.2658086808730635,4.251636505126953,4.251636505126953,50900,0.0,0
2002-08-20 00:00:00-04:00,4.2573024513651285,4.271474346705799,4.254467964172363,4.254467964172363,9600,0.0,0
2002-08-21 00:00:00-04:00,4.254467734832585,4.268639899720872,4.180772693662738,4.194944858551025,83100,0.0,0
2002-08-22 00:00:00-04:00,4.251636505126953,4.279980856619174,4.251636505126953,4.251636505126953,99700,0.0,0
2002-08-23 00:00:00-04:00,4.268640129824611,4.268640129824611,4.254467964172363,4.254467964172363,6200,0.0,0
2002-08-26 00:00:00-04:00,4.251636505126953,4.254470994338529,4.251636505126953,4.251636505126953,117000,0.0,0
2002-08-27 00:00:00-04:00,4.279980856619174,4.279980856619174,4.251636505126953,4.251636505126953,163700,0.0,0
2002-08-28 00:00:00-04:00,4.251633476979599,4.254467964172363,4.251633476979599,4.254467964172363,12600,0.0,0
2002-08-29 00:00:00-04:00,4.251636505126953,4.2573054835501045,4.251636505126953,4.251636505126953,32300,0.0,0
2002-08-30 00:00:00-04:00,4.2573054835501045,4.260139702449911,4.251636505126953,4.251636505126953,42400,0.0,0
2002-09-03 00:00:00-04:00,4.251636505126953,4.254470994338529,4.251636505126953,4.251636505126953,40200,0.0,0
2002-09-04 00:00:00-04:00,4.251636505126953,4.254470994338529,4.251636505126953,4.251636505126953,60200,0.0,0
2002-09-05 00:00:00-04:00,4.2516347386843565,4.277144590366327,4.2516347386843565,4.257303714752197,19600,0.0,0
2002-09-06 00:00:00-04:00,4.223288918016039,4.223288918016039,4.1524283638861625,4.194944858551025,32600,0.0,0
2002-09-09 00:00:00-04:00,4.1666041502496975,4.214789390563965,4.1666041502496975,4.214789390563965,6500,0.0,0
2002-09-10 00:00:00-04:00,4.194944858551025,4.237461082904327,4.16943501581442,4.194944858551025,23300,0.0,0
2002-09-11 00:00:00-04:00,4.172271480907853,4.223290920257568,4.172271480907853,4.223290920257568,15900,0.0,0
2002-09-12 00:00:00-04:00,4.197781085968018,4.234628351518054,4.197781085968018,4.197781085968018,3700,0.0,0
2002-09-13 00:00:00-04:00,4.197781335738556,4.223290920257568,4.180774675747524,4.223290920257568,24500,0.0,0
2002-09-16 00:00:00-04:00,4.231796057273858,4.231796057273858,4.186445306463206,4.214789390563965,7700,0.0,0
2002-09-17 00:00:00-04:00,4.223290292274416,4.223290292274416,4.180774054086333,4.200614929199219,21400,0.0,0
2002-09-18 00:00:00-04:00,4.180772468961519,4.211951013790769,4.092905267625924,4.109911918640137,37600,0.0,0
2002-09-19 00:00:00-04:00,4.138257375893102,4.166601441567557,4.0673968062395325,4.107078552246094,25800,0.0,0
2002-09-20 00:00:00-04:00,4.095741108805847,4.095741108805847,4.05605936050415,4.05605936050415,18300,0.0,0
2002-09-23 00:00:00-04:00,4.095741951242105,4.095741951242105,4.013543679595176,4.024881362915039,79400,0.0,0
2002-09-24 00:00:00-04:00,4.073067904474909,4.124087631103017,4.053227019813659,4.081571102142334,43000,0.0,0
2002-09-25 00:00:00-04:00,4.108371963832868,4.1140742067759755,3.9800744884899344,4.062755107879639,63100,0.084,0
2002-09-26 00:00:00-04:00,4.079858253208506,4.1482834815979,4.034241162384555,4.1482834815979,31700,0.0,0
2002-09-27 00:00:00-04:00,4.148284150532375,4.148284150532375,4.0484971391166855,4.116922378540039,84600,0.0,0
2002-09-30 00:00:00-04:00,4.145435482645226,4.1625419385671805,4.051350654819204,4.082712173461914,45300,0.0,0
2002-10-01 00:00:00-04:00,4.145432362440586,4.1482834815979,4.108368629088576,4.1482834815979,29300,0.0,0
2002-10-02 00:00:00-04:00,4.151135751062111,4.176795014895218,4.151135751062111,4.162539958953857,20600,0.0,0
2002-10-03 00:00:00-04:00,4.171091891061032,4.191049181366849,4.1482834815979,4.1482834815979,18300,0.0,0
2002-10-04 00:00:00-04:00,4.188199409405562,4.1910505294799805,4.151135936029228,4.1910505294799805,8000,0.0,0
2002-10-07 00:00:00-04:00,4.162537683788179,4.191048051985426,4.1368781620823265,4.15968656539917,32900,0.0,0
2002-10-08 00:00:00-04:00,4.16253973554268,4.16253973554268,4.094114219966962,4.12262487411499,43800,0.0,0
2002-10-09 00:00:00-04:00,4.131177961600299,4.142582168879961,4.091263372070358,4.12262487411499,21100,0.0,0
2002-10-10 00:00:00-04:00,4.103695864273888,4.146711433537011,4.095092531632208,4.123769760131836,12900,0.084,0
2002-10-11 00:00:00-04:00,4.146711433537011,4.166785329394959,4.115166700976475,4.123769760131836,55600,0.0,0
2002-10-14 00:00:00-04:00,4.115166700976475,4.146711433537011,4.086489472476847,4.123769760131836,29200,0.0,0
2002-10-15 00:00:00-04:00,4.1237740237080445,4.1237740237080445,4.072155068434325,4.115170955657959,30400,0.0,0
2002-10-16 00:00:00-04:00,4.1180356457370575,4.1180356457370575,4.057813663608161,4.103697299957275,36000,0.0,0
2002-10-17 00:00:00-04:00,4.103694949934152,4.103694949934152,4.014795780181885,4.014795780181885,36500,0.0,0
2002-10-18 00:00:00-04:00,4.1094342801284585,4.112302059862928,4.057815338854128,4.075021743774414,48400,0.0,0
2002-10-21 00:00:00-04:00,4.086488561970847,4.092224115787368,4.014795780181885,4.014795780181885,20000,0.0,0
2002-10-22 00:00:00-04:00,4.0004605522182075,4.0291377985799395,3.699350559365979,3.84273624420166,157500,0.0,0
2002-10-23 00:00:00-04:00,3.8857489800039615,3.8943520375797767,3.7710403605525924,3.891484260559082,49500,0.0,0
2002-10-24 00:00:00-04:00,3.92876858110483,3.9717844601872945,3.8484726563654,3.902959108352661,33800,0.0,0
2002-10-25 00:00:00-04:00,3.9316334063965157,3.9689136975233685,3.8427342085576597,3.8857500553131104,35400,0.0,0
2002-10-28 00:00:00-05:00,3.9000907369251245,3.9775188645234176,3.802588427479023,3.84273624420166,60500,0.0,0
2002-10-29 00:00:00-05:00,3.8656744951838116,3.8771456023195023,3.7997172700710706,3.805452823638916,56600,0.0,0
2002-10-30 00:00:00-05:00,3.8370016947014176,3.8427369809815146,3.7624410586543644,3.8226630687713623,32200,0.0,0
2002-10-31 00:00:00-05:00,3.8226608987433788,3.8226608987433788,3.77104198409255,3.7853806018829346,30700,0.0,0
2002-11-01 00:00:00-05:00,3.828397512435913,3.8398683551385258,3.7997202689361496,3.828397512435913,24800,0.0,0
2002-11-04 00:00:00-05:00,3.842735860699332,3.8886195049962464,3.793984710841612,3.828397512435913,40800,0.0,0
2002-11-05 00:00:00-05:00,3.857071360947111,3.9000871913843316,3.814055803996131,3.868542194366455,59700,0.0,0
2002-11-06 00:00:00-05:00,3.882884907745304,3.971784165804065,3.842736811608036,3.9144296646118164,32100,0.0,0
2002-11-07 00:00:00-05:00,3.905823953040514,3.948839799795965,3.8714114397279604,3.8857500553131104,29800,0.0,0
2002-11-08 00:00:00-05:00,3.897221088409424,3.900088866367453,3.857073017456084,3.897221088409424,34300,0.0,0
2002-11-11 00:00:00-05:00,3.8714137077331543,3.928767930187455,3.8685459282388126,3.8714137077331543,40400,0.0,0
2002-11-12 00:00:00-05:00,3.8857523317183555,3.8857523317183555,3.8312656152718905,3.8714137077331543,49800,0.0,0
2002-11-13 00:00:00-05:00,3.881224499421511,3.9447092903791505,3.863910640650497,3.8696818351745605,51200,0.084,0
2002-11-14 00:00:00-05:00,3.858140027439798,3.8956537633701918,3.8465973606303603,3.8523688316345215,76800,0.0,0
2002-11-15 00:00:00-05:00,3.8667967919169284,3.9187389279178335,3.846597194671631,3.846597194671631,70200,0.0,0
2002-11-18 00:00:00-05:00,3.907194442618726,3.938936691397912,3.8956517816809546,3.924508571624756,34400,0.0,0
2002-11-19 00:00:00-05:00,3.9245097782413825,4.016851094134506,3.8956529794253667,3.9389379024505615,52900,0.0,0
2002-11-20 00:00:00-05:00,3.9533650863698124,3.967793481341713,3.9014232497492127,3.924508571624756,45400,0.0,0
2002-11-21 00:00:00-05:00,3.910078848398626,3.910078848398626,3.7946520030326782,3.803309202194214,100700,0.0,0
2002-11-22 00:00:00-05:00,3.8206231762095135,3.8206231762095135,3.7369388412767814,3.7629098892211914,97100,0.0,0
2002-11-25 00:00:00-05:00,3.7917677853082212,3.811967372894287,3.762910995729207,3.811967372894287,95700,0.0,0
2002-11-26 00:00:00-05:00,3.852366255565534,3.8639089146564203,3.806195344003287,3.8090810775756836,55800,0.0,0
2002-11-27 00:00:00-05:00,3.8379378629022507,3.8408235964746473,3.7946526849124003,3.8090810775756836,36600,0.0,0
2002-11-29 00:00:00-05:00,3.820627593090034,3.8235133295752037,3.785999580864928,3.79465651512146,15100,0.0,0
2002-12-02 00:00:00-05:00,3.814853073128497,3.814853073128497,3.6243990341490937,3.7369399070739746,178000,0.0,0
2002-12-03 00:00:00-05:00,3.7369383264316127,3.820622649834995,3.6936534359534785,3.783108949661255,91700,0.0,0
2002-12-04 00:00:00-05:00,3.820626233907599,3.8754541068249773,3.820626233907599,3.835054636001587,108000,0.0,0
2002-12-05 00:00:00-05:00,3.820625234312942,3.8552532251594234,3.811968305401024,3.8263967037200928,48400,0.0,0
2002-12-06 00:00:00-05:00,3.8581408743435675,3.8581408743435675,3.797541791492142,3.8177413940429688,64900,0.0,0
2002-12-09 00:00:00-05:00,3.837939438519559,3.8437106328349424,3.8004257122737184,3.8206253051757812,53600,0.0,0
2002-12-10 00:00:00-05:00,3.7975412242869413,3.82351229522976,3.7975412242869413,3.800426959991455,97600,0.0,0
2002-12-11 00:00:00-05:00,3.8177380030941737,3.8177380030941737,3.7859957593939106,3.8090810775756836,89500,0.0,0
2002-12-12 00:00:00-05:00,3.7870115761721626,3.8596153259277344,3.781203420211606,3.8596153259277344,70500,0.084,0
2002-12-13 00:00:00-05:00,3.859615009262954,3.862519225485617,3.7841070492415443,3.7986278533935547,95800,0.0,0
2002-12-16 00:00:00-05:00,3.8276688234286445,3.839285409420911,3.775394047982819,3.813148021697998,133100,0.0,0
2002-12-17 00:00:00-05:00,3.8131469156465774,3.830571651100083,3.7928179652970946,3.827667713165283,92300,0.0,0
2002-12-18 00:00:00-05:00,3.818955297735372,3.818955297735372,3.7812016096659686,3.8044347763061523,101800,0.0,0
2002-12-19 00:00:00-05:00,3.8044383369445116,3.8305754661560054,3.7841090893869684,3.830575466156006,94600,0.0,0
2002-12-20 00:00:00-05:00,3.810242700750601,3.871229828760225,3.810242700750601,3.827667713165283,95300,0.0,0
2002-12-23 00:00:00-05:00,3.839284295788013,3.839284295788013,3.807338485854624,3.827667713165283,97200,0.0,0
2002-12-24 00:00:00-05:00,3.8305746276803343,3.8683286197815567,3.804437504190003,3.842191219329834,46100,0.0,0
2002-12-26 00:00:00-05:00,3.859616786010552,3.8886584076836797,3.848000192733587,3.879945755004883,38200,0.0,0
2002-12-27 00:00:00-05:00,3.8799444831209233,3.9118903118814927,3.865423954005762,3.8857529163360596,65500,0.0,0
2002-12-30 00:00:00-05:00,3.8625180399822896,3.891559362411499,3.847997240287076,3.891559362411499,95900,0.0,0
2002-12-31 00:00:00-05:00,3.8828489780426025,3.917698748947356,3.8479992071378493,3.8828489780426025,128500,0.0,0
2003-01-02 00:00:00-05:00,3.9031782238014183,3.9031782238014183,3.833478676956713,3.8770411014556885,46800,0.0,0
2003-01-03 00:00:00-05:00,3.906079645371966,3.990299940109253,3.894463062544795,3.990299940109253,66000,0.0,0
2003-01-06 00:00:00-05:00,4.019341218938342,4.051286749955497,3.996108055114746,3.996108055114746,25200,0.0,0
2003-01-07 00:00:00-05:00,4.019341651224407,4.019341651224407,3.9786834716796875,3.9786834716796875,58500,0.0,0
2003-01-08 00:00:00-05:00,4.004823740698743,4.004823740698743,3.9206033828130664,3.9554531574249268,23000,0.0,0
2003-01-09 00:00:00-05:00,3.975782014347681,3.987398605566408,3.9031782499902907,3.9206032752990723,32700,0.0,0
2003-01-10 00:00:00-05:00,3.949644211400357,3.949644211400357,3.8944652048963477,3.917698383331299,39900,0.0,0
2003-01-13 00:00:00-05:00,3.9364020158295725,3.9364020158295725,3.860420916735477,3.8867220878601074,48200,0.084,0
2003-01-14 00:00:00-05:00,3.977313971854276,3.977313971854276,3.857497795314531,3.9451682567596436,81300,0.0,0
2003-01-15 00:00:00-05:00,3.8896421342392937,3.9714677333831787,3.8867197217385776,3.9714677333831787,54300,0.0,0
2003-01-16 00:00:00-05:00,3.9802343990550977,3.9860792236260743,3.904253351811851,3.959778070449829,50100,0.0,0
2003-01-17 00:00:00-05:00,3.9831587993424162,3.989003348133843,3.915944676712368,3.9451682567596436,39700,0.0,0
2003-01-21 00:00:00-05:00,3.945168110756227,3.945168110756227,3.8896436451573186,3.910099983215332,33200,0.0,0
2003-01-22 00:00:00-05:00,3.91009782690432,3.983156455332211,3.91009782690432,3.962700128555298,38300,0.0,0
2003-01-23 00:00:00-05:00,3.948088700004451,3.983156811340586,3.9451662877189624,3.959778070449829,22400,0.0,0
2003-01-24 00:00:00-05:00,3.951010759154697,4.015302151509725,3.9363989777298087,3.962700128555298,32400,0.0,0
2003-01-27 00:00:00-05:00,3.9919257618779134,3.9919257618779134,3.9013331653854446,3.9451682567596436,43500,0.0,0
