Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00-04:00,16.110000610351562,21.0,16.110000610351562,18.59000015258789,3489100,0,0
2016-06-03 00:00:00-04:00,19.469999313354492,19.600000381469727,17.309999465942383,18.540000915527344,842400,0,0
2016-06-06 00:00:00-04:00,18.299999237060547,18.790000915527344,16.25,16.40999984741211,667200,0,0
2016-06-07 00:00:00-04:00,16.190000534057617,16.6299991607666,15.029999732971191,15.640000343322754,524700,0,0
2016-06-08 00:00:00-04:00,15.829999923706055,16.18000030517578,15.550000190734863,15.800000190734863,249200,0,0
2016-06-09 00:00:00-04:00,15.8100004196167,15.979999542236328,15.380000114440918,15.5,194200,0,0
2016-06-10 00:00:00-04:00,15.25,15.640000343322754,14.220000267028809,14.25,288500,0,0
2016-06-13 00:00:00-04:00,14.0,14.449999809265137,14.0,14.0,571000,0,0
2016-06-14 00:00:00-04:00,14.0,14.050000190734863,14.0,14.010000228881836,501900,0,0
2016-06-15 00:00:00-04:00,14.010000228881836,14.086999893188477,13.979999542236328,14.050000190734863,229600,0,0
2016-06-16 00:00:00-04:00,14.0,14.880000114440918,13.975000381469727,14.010000228881836,514100,0,0
2016-06-17 00:00:00-04:00,14.180000305175781,14.229999542236328,13.949999809265137,14.100000381469727,154200,0,0
2016-06-20 00:00:00-04:00,14.210000038146973,14.550000190734863,14.0,14.039999961853027,98700,0,0
2016-06-21 00:00:00-04:00,14.020000457763672,14.13700008392334,14.0,14.020000457763672,97800,0,0
2016-06-22 00:00:00-04:00,13.960000038146973,14.211999893188477,13.960000038146973,14.09000015258789,72400,0,0
2016-06-23 00:00:00-04:00,14.180000305175781,14.180000305175781,13.520000457763672,14.029999732971191,150200,0,0
2016-06-24 00:00:00-04:00,13.539999961853027,13.880000114440918,12.699999809265137,12.710000038146973,256200,0,0
2016-06-27 00:00:00-04:00,13.0,13.899999618530273,12.753000259399414,12.949999809265137,425900,0,0
2016-06-28 00:00:00-04:00,13.069999694824219,13.470000267028809,13.0,13.220000267028809,184800,0,0
2016-06-29 00:00:00-04:00,13.09000015258789,13.392999649047852,12.510000228881836,12.619999885559082,170300,0,0
2016-06-30 00:00:00-04:00,12.710000038146973,12.968000411987305,12.359999656677246,12.5,141100,0,0
2016-07-01 00:00:00-04:00,12.579999923706055,13.479999542236328,12.46500015258789,12.869999885559082,203900,0,0
2016-07-05 00:00:00-04:00,13.239999771118164,13.609999656677246,12.850000381469727,13.510000228881836,71200,0,0
2016-07-06 00:00:00-04:00,13.5600004196167,14.199999809265137,13.5600004196167,13.739999771118164,177500,0,0
2016-07-07 00:00:00-04:00,14.0,14.350000381469727,13.899999618530273,13.989999771118164,78000,0,0
2016-07-08 00:00:00-04:00,14.0,14.060999870300293,13.300000190734863,13.670000076293945,83300,0,0
2016-07-11 00:00:00-04:00,13.619999885559082,13.699999809265137,12.875,12.90999984741211,82200,0,0
2016-07-12 00:00:00-04:00,12.930000305175781,13.220000267028809,12.529999732971191,12.720000267028809,66700,0,0
2016-07-13 00:00:00-04:00,12.609999656677246,12.993000030517578,12.609999656677246,12.819999694824219,28900,0,0
2016-07-14 00:00:00-04:00,12.770000457763672,12.800000190734863,12.550000190734863,12.640000343322754,20000,0,0
2016-07-15 00:00:00-04:00,12.550000190734863,12.842000007629395,12.350000381469727,12.460000038146973,63100,0,0
2016-07-18 00:00:00-04:00,12.350000381469727,12.715999603271484,12.34000015258789,12.550000190734863,8100,0,0
2016-07-19 00:00:00-04:00,12.456000328063965,12.456000328063965,11.277999877929688,11.4399995803833,114500,0,0
2016-07-20 00:00:00-04:00,11.640000343322754,11.930000305175781,10.90999984741211,11.149999618530273,102800,0,0
2016-07-21 00:00:00-04:00,11.149999618530273,11.979999542236328,11.109999656677246,11.149999618530273,13300,0,0
2016-07-22 00:00:00-04:00,11.149999618530273,11.359999656677246,10.949999809265137,11.270000457763672,35900,0,0
2016-07-25 00:00:00-04:00,11.390000343322754,11.390000343322754,10.579999923706055,10.649999618530273,76700,0,0
2016-07-26 00:00:00-04:00,10.710000038146973,10.800000190734863,10.5,10.710000038146973,82300,0,0
2016-07-27 00:00:00-04:00,10.949999809265137,10.949999809265137,9.789999961853027,10.420000076293945,106700,0,0
