Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,2.8141740772983814,2.827639025036651,2.719919443130493,2.719919443130493,1556300,0.0,0.0
1997-10-09 00:00:00-04:00,2.719919383816603,2.787244121039786,2.719919383816603,2.7603142261505127,150775,0.0,0.0
1997-10-10 00:00:00-04:00,2.7468490600585938,2.7468490600585938,2.692989274567249,2.7468490600585938,92425,0.0,0.0
1997-10-13 00:00:00-04:00,2.74684984292557,2.74684984292557,2.7064549922943115,2.7064549922943115,49100,0.0,0.0
1997-10-14 00:00:00-04:00,2.70645262967402,2.7199175681301098,2.679522752761841,2.679522752761841,133900,0.0,0.0
1997-10-15 00:00:00-04:00,2.666057814305751,2.70645262967402,2.666057814305751,2.679522752761841,58200,0.0,0.0
1997-10-16 00:00:00-04:00,2.70645262967402,2.7333825065861994,2.666057814305751,2.679522752761841,109850,0.0,0.0
1997-10-17 00:00:00-04:00,2.6660590512411937,2.679523995944432,2.6121992724282403,2.639129161834717,62150,0.0,0.0
1997-10-20 00:00:00-04:00,2.652594804763794,2.666059753011326,2.639129856516262,2.652594804763794,41075,0.0,0.0
1997-10-21 00:00:00-04:00,2.652594804763794,2.652594804763794,2.639129856516262,2.652594804763794,29800,0.0,0.0
1997-10-22 00:00:00-04:00,2.639127937393572,2.6929876912179305,2.639127937393572,2.679522752761841,50050,0.0,0.0
1997-10-23 00:00:00-04:00,2.6121988594532013,2.6256638020277023,2.558339089155197,2.585268974304199,132675,0.0,0.0
1997-10-24 00:00:00-04:00,2.585268974304199,2.6121988594532013,2.585268974304199,2.585268974304199,143950,0.0,0.0
1997-10-27 00:00:00-05:00,2.5852688204857612,2.5987337622591244,2.504479169845581,2.504479169845581,153250,0.0,0.0
1997-10-28 00:00:00-05:00,2.477548769900673,2.585268281635485,2.4236890140332674,2.5583384037017822,50750,0.0,0.0
1997-10-29 00:00:00-05:00,2.4910139288577735,2.612198390261665,2.4910139288577735,2.571803569793701,106925,0.0,0.0
