Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-19 00:00:00-05:00,17.537361641987374,18.772947876766253,16.819924424359368,17.17864227294922,52517300,0.0,0
2006-12-20 00:00:00-05:00,17.529386962751566,17.537358671874365,15.79159390563051,16.12639808654785,13510700,0.0,0
2006-12-21 00:00:00-05:00,15.847402703967045,16.29380952750612,15.05024961679579,15.990890502929688,14750400,0.0,0
2006-12-22 00:00:00-05:00,16.062632373220612,16.08654751017614,15.424910592226464,15.552454948425293,3800500,0.0,0
2006-12-26 00:00:00-05:00,15.703910625070096,15.998856306931216,15.46476387498045,15.847396850585938,1749000,0.0,0
2006-12-27 00:00:00-05:00,15.943056707592039,16.74020954297164,15.943056707592039,16.50106430053711,4178400,0.0,0
2006-12-28 00:00:00-05:00,16.349606835815635,16.835870611415764,16.222062488190772,16.756155014038086,3032000,0.0,0
2006-12-29 00:00:00-05:00,16.93152438390028,17.146755993295404,16.740207904587354,16.947467803955078,2690600,0.0,0
2007-01-03 00:00:00-05:00,17.242417359906394,17.3619915168263,16.907613065517506,17.186616897583008,3335300,0.0,0
2007-01-04 00:00:00-05:00,17.25836181640625,17.537365665169126,17.162704309683846,17.25836181640625,2697800,0.0,0
2007-01-05 00:00:00-05:00,17.218503567831135,17.218503567831135,16.34960675371941,16.564838409423828,3467100,0.0,0
2007-01-08 00:00:00-05:00,16.540924668312073,16.548896380726546,15.847400892739644,15.943059921264648,1539200,0.0,0
2007-01-09 00:00:00-05:00,15.94305715047886,15.99885760723379,15.544480721716887,15.839427947998047,2911100,0.0,0
2007-01-10 00:00:00-05:00,15.735796623392295,17.138785781443318,15.568395259528291,16.708322525024414,4175900,0.0,0
2007-01-11 00:00:00-05:00,16.811952353520585,16.875724515488372,16.134372182332683,16.429319381713867,3482700,0.0,0
2007-01-12 00:00:00-05:00,16.501062972749914,16.580777033514842,16.15031532768087,16.445261001586914,1371300,0.0,0
2007-01-16 00:00:00-05:00,16.69238062119291,16.80398153041665,16.30177591846147,16.532949447631836,2138700,0.0,0
2007-01-17 00:00:00-05:00,16.57280722753445,17.04312597464095,16.429319482117968,16.907609939575195,2450500,0.0,0
2007-01-18 00:00:00-05:00,17.027184135170668,17.712734502849138,16.979353872895576,17.696792602539062,4721200,0.0,0
2007-01-19 00:00:00-05:00,17.53736287981326,17.80839497322806,17.02718553712582,17.393875122070312,4010000,0.0,0
2007-01-22 00:00:00-05:00,17.593166967329196,17.593166967329196,16.93950173200141,16.995302200317383,1374300,0.0,0
2007-01-23 00:00:00-05:00,16.819923466226964,17.043125264959933,16.517004567306188,16.7720947265625,1782900,0.0,0
2007-01-24 00:00:00-05:00,16.788040189433158,17.38590488370519,16.620638804852288,16.8518123626709,3267900,0.0,0
2007-01-25 00:00:00-05:00,17.178649685399705,17.178649685399705,16.341639490411854,16.461212158203125,4701100,0.0,0
2007-01-26 00:00:00-05:00,16.461210093402087,16.58078274619484,16.14234917913849,16.253950119018555,2353100,0.0,0
2007-01-29 00:00:00-05:00,16.222058801380445,16.341631410047246,15.951026744163316,15.982912063598633,1210200,0.0,0
2007-01-30 00:00:00-05:00,16.118429725629966,16.118429725629966,15.249533016577649,15.29736328125,4009800,0.0,0
