Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,6.186131354614918,6.527841422587517,6.009384632110596,6.009384632110596,8791400,0.0,0
2010-07-16 00:00:00-04:00,6.038842989278003,6.0859753774160605,5.538060662983166,5.708915710449219,428400,0.0,0
2010-07-19 00:00:00-04:00,5.862097068599337,5.8738804482048215,5.703025376962553,5.767832279205322,272600,0.0,0
2010-07-20 00:00:00-04:00,5.997602710610482,5.997602710610482,5.202242621759463,5.449687957763672,3116500,0.0,0
2010-07-21 00:00:00-04:00,5.455578948495648,5.4732534525575005,5.090302680664036,5.184567451477051,746800,0.0,0
2010-07-22 00:00:00-04:00,5.184567365227518,5.508602930903428,5.184567365227518,5.479145050048828,2691700,0.0,0
2010-07-23 00:00:00-04:00,5.467363798527578,5.596978187561035,5.467363798527578,5.596978187561035,257400,0.0,0
2010-07-26 00:00:00-04:00,5.879770757915272,5.879770757915272,5.6676750112940155,5.708915710449219,1613300,0.0,0
2010-07-27 00:00:00-04:00,5.832639931003065,5.997603895504644,5.685351038181144,5.803182601928711,1159800,0.0,0
2010-07-28 00:00:00-04:00,5.862096321303302,5.903337582802624,5.632326066911962,5.65000057220459,789200,0.0,0
2010-07-29 00:00:00-04:00,5.720700662281352,5.750158553437624,5.508604857308771,5.5851945877075195,626300,0.0,0
2010-07-30 00:00:00-04:00,5.608760437258238,5.608760437258238,5.314182697365157,5.331857204437256,2072200,0.0,0
2010-08-02 00:00:00-04:00,5.591085273864607,5.797289913051001,5.414338520542333,5.561627388000488,1033000,0.0,0
2010-08-03 00:00:00-04:00,5.596978123230937,5.65000221640166,5.479147117219639,5.614652633666992,367200,0.0,0
2010-08-04 00:00:00-04:00,5.620543003082275,5.673567083787403,5.56162723299604,5.620543003082275,2207600,0.0,0
2010-08-05 00:00:00-04:00,5.655893941880588,5.873881444805013,5.655893941880588,5.832640171051025,3230900,0.0,0
2010-08-06 00:00:00-04:00,5.820856350923605,5.8326391686407515,5.69124198486021,5.809072971343994,533700,0.0,0
2010-08-09 00:00:00-04:00,5.8915523840555295,5.897444071286518,5.773721448746863,5.826745510101318,1148400,0.0,0
2010-08-10 00:00:00-04:00,5.850315263411817,5.856206392371714,5.773724968307539,5.7913994789123535,268000,0.0,0
2010-08-11 00:00:00-04:00,5.779614644730332,5.803180837943955,5.638216923586227,5.785505771636963,668000,0.0,0
2010-08-12 00:00:00-04:00,5.773723181857507,5.974036112941705,5.7206991045867035,5.92690372467041,797700,0.0,0
2010-08-13 00:00:00-04:00,5.956363352558039,5.997604629662988,5.879773051491824,5.98582124710083,1260200,0.0,0
2010-08-16 00:00:00-04:00,5.915118522396032,5.950468083628577,5.862094461478322,5.885660648345947,1045000,0.0,0
2010-08-17 00:00:00-04:00,5.891553282076018,6.138998564872195,5.885661593946988,6.121324062347412,257800,0.0,0
2010-08-18 00:00:00-04:00,6.392338103051283,6.392338103051283,6.009386648800209,6.209699630737305,2045000,0.0,0
2010-08-19 00:00:00-04:00,6.215590698984702,6.3039638001157146,6.068301822524696,6.139000415802002,1918700,0.0,0
2010-08-20 00:00:00-04:00,6.18055888383811,6.2161819512667025,6.0915020645808,6.115250587463379,115800,0.08,0
2010-08-23 00:00:00-04:00,6.139000639876,6.168686442427795,6.002446174621582,6.002446174621582,2008000,0.0,0
2010-08-24 00:00:00-04:00,5.954946292695813,6.085563422248537,5.8955752819604434,6.038066387176514,615800,0.0,0
2010-08-25 00:00:00-04:00,6.044005390020509,6.055879369086339,5.937136747380623,6.008382320404053,1014200,0.0,0
