Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,4081929,0,0
2022-05-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,641383,0,0
2022-05-13 00:00:00-04:00,9.9399995803833,9.944999694824219,9.920000076293945,9.930000305175781,82037,0,0
2022-05-16 00:00:00-04:00,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,23368,0,0
2022-05-17 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,44115,0,0
2022-05-18 00:00:00-04:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,11339,0,0
2022-05-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,340,0,0
2022-05-20 00:00:00-04:00,9.930000305175781,9.949899673461914,9.930000305175781,9.930000305175781,1371,0,0
2022-05-23 00:00:00-04:00,9.949899673461914,9.949999809265137,9.946599960327148,9.947699546813965,10303,0,0
2022-05-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,130,0,0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0,0
2022-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.954099655151367,9.960000038146973,7000,0,0
2022-06-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-06-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5109,0,0
2022-06-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-06-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2601,0,0
2022-06-09 00:00:00-04:00,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,20410,0,0
2022-06-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100100,0,0
2022-07-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2022-07-05 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,67110,0,0
2022-07-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5050,0,0
2022-07-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,47616,0,0
2022-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-12 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,175335,0,0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-14 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,20800,0,0
2022-07-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-18 00:00:00-04:00,9.989999771118164,10.005000114440918,9.989999771118164,10.0,49700,0,0
2022-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,514,0,0
