Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,11.699999809265137,11.699999809265137,10.760000228881836,11.100000381469727,9200,0,0
2021-03-17 00:00:00-04:00,11.699999809265137,11.699999809265137,11.111000061035156,11.239999771118164,8300,0,0
2021-03-18 00:00:00-04:00,11.1899995803833,11.42199993133545,11.010000228881836,11.42199993133545,18400,0,0
2021-03-19 00:00:00-04:00,11.420000076293945,11.420000076293945,10.75,10.75,20900,0,0
2021-03-22 00:00:00-04:00,10.800000190734863,10.800000190734863,10.520000457763672,10.600000381469727,74100,0,0
2021-03-23 00:00:00-04:00,10.4399995803833,10.53600025177002,10.3100004196167,10.3100004196167,65400,0,0
2021-03-24 00:00:00-04:00,10.300000190734863,10.489999771118164,10.119999885559082,10.119999885559082,227300,0,0
2021-03-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.010000228881836,10.149999618530273,58700,0,0
2021-03-26 00:00:00-04:00,10.029999732971191,10.479999542236328,10.020000457763672,10.199999809265137,134900,0,0
2021-03-29 00:00:00-04:00,10.260000228881836,10.260000228881836,10.09000015258789,10.130000114440918,117800,0,0
2021-03-30 00:00:00-04:00,10.100000381469727,10.194999694824219,10.100000381469727,10.154999732971191,77900,0,0
2021-03-31 00:00:00-04:00,10.180000305175781,10.260000228881836,10.050000190734863,10.109999656677246,300900,0,0
2021-04-01 00:00:00-04:00,10.149999618530273,10.300000190734863,10.109999656677246,10.1899995803833,28500,0,0
2021-04-05 00:00:00-04:00,10.229999542236328,10.25,10.109999656677246,10.199999809265137,21100,0,0
2021-04-06 00:00:00-04:00,10.177000045776367,10.390000343322754,10.15999984741211,10.220000267028809,8600,0,0
2021-04-07 00:00:00-04:00,10.300000190734863,10.460000038146973,10.109999656677246,10.199999809265137,178000,0,0
2021-04-08 00:00:00-04:00,10.15999984741211,10.380000114440918,10.15999984741211,10.25,443200,0,0
2021-04-09 00:00:00-04:00,10.170000076293945,10.300000190734863,10.109999656677246,10.149999618530273,147400,0,0
2021-04-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.149999618530273,10.180000305175781,14900,0,0
2021-04-13 00:00:00-04:00,10.210000038146973,10.550000190734863,10.154000282287598,10.34000015258789,38200,0,0
2021-04-14 00:00:00-04:00,10.210000038146973,10.539999961853027,10.210000038146973,10.319999694824219,27500,0,0
2021-04-15 00:00:00-04:00,10.279999732971191,10.350000381469727,10.199999809265137,10.210000038146973,17900,0,0
2021-04-16 00:00:00-04:00,10.1899995803833,10.265999794006348,10.1899995803833,10.210000038146973,30500,0,0
2021-04-19 00:00:00-04:00,10.149999618530273,10.260000228881836,10.149999618530273,10.239999771118164,50500,0,0
2021-04-20 00:00:00-04:00,10.199999809265137,10.279999732971191,10.199999809265137,10.25,31100,0,0
2021-04-21 00:00:00-04:00,10.260000228881836,10.260000228881836,10.1899995803833,10.25,65300,0,0
2021-04-22 00:00:00-04:00,10.220000267028809,10.25,10.199999809265137,10.25,330600,0,0
2021-04-23 00:00:00-04:00,10.229999542236328,10.515000343322754,10.220000267028809,10.4399995803833,79400,0,0
2021-04-26 00:00:00-04:00,10.4399995803833,10.4399995803833,10.199999809265137,10.289999961853027,117000,0,0
2021-04-27 00:00:00-04:00,10.260000228881836,10.300000190734863,10.199999809265137,10.220000267028809,61400,0,0
2021-04-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.199999809265137,10.210000038146973,135900,0,0
2021-04-29 00:00:00-04:00,10.210000038146973,10.25,10.1899995803833,10.220000267028809,62900,0,0
2021-04-30 00:00:00-04:00,10.210000038146973,10.279999732971191,10.199999809265137,10.279999732971191,27600,0,0
2021-05-03 00:00:00-04:00,10.279999732971191,10.326000213623047,10.199999809265137,10.210000038146973,224900,0,0
2021-05-04 00:00:00-04:00,10.25,10.274999618530273,10.199999809265137,10.239999771118164,53200,0,0
2021-05-05 00:00:00-04:00,10.239999771118164,10.260000228881836,10.199999809265137,10.199999809265137,106500,0,0
2021-05-06 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.210000038146973,173200,0,0
2021-05-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,205800,0,0
2021-05-10 00:00:00-04:00,10.210000038146973,10.229999542236328,10.15999984741211,10.220000267028809,508200,0,0
2021-05-11 00:00:00-04:00,10.199999809265137,10.270000457763672,10.180000305175781,10.220000267028809,336700,0,0
2021-05-12 00:00:00-04:00,10.199999809265137,10.220000267028809,10.140000343322754,10.149999618530273,166500,0,0
2021-05-13 00:00:00-04:00,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,176000,0,0
2021-05-14 00:00:00-04:00,10.130000114440918,10.210000038146973,10.130000114440918,10.15999984741211,476900,0,0
2021-05-17 00:00:00-04:00,10.15999984741211,10.210000038146973,10.15999984741211,10.204999923706055,45500,0,0
2021-05-18 00:00:00-04:00,10.199999809265137,10.210000038146973,10.149999618530273,10.149999618530273,252000,0,0
2021-05-19 00:00:00-04:00,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530273,39000,0,0
2021-05-20 00:00:00-04:00,10.149999618530273,10.220000267028809,10.145999908447266,10.199999809265137,57600,0,0
2021-05-21 00:00:00-04:00,10.180000305175781,10.210000038146973,10.109999656677246,10.149999618530273,95400,0,0
2021-05-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.050000190734863,10.149999618530273,91500,0,0
2021-05-25 00:00:00-04:00,10.15999984741211,10.199999809265137,10.130000114440918,10.15999984741211,18100,0,0
2021-05-26 00:00:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,42900,0,0
2021-05-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.144000053405762,10.199999809265137,136700,0,0
2021-05-28 00:00:00-04:00,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,251300,0,0
2021-06-01 00:00:00-04:00,10.220000267028809,10.220000267028809,10.15999984741211,10.199999809265137,35400,0,0
2021-06-02 00:00:00-04:00,10.220000267028809,10.260000228881836,10.199999809265137,10.220000267028809,398600,0,0
2021-06-03 00:00:00-04:00,10.239999771118164,10.274999618530273,10.149999618530273,10.149999618530273,324300,0,0
2021-06-04 00:00:00-04:00,10.1899995803833,10.260000228881836,10.109999656677246,10.1899995803833,204000,0,0
2021-06-07 00:00:00-04:00,10.170000076293945,10.239999771118164,10.149999618530273,10.15999984741211,271400,0,0
2021-06-08 00:00:00-04:00,10.210000038146973,10.260000228881836,10.15999984741211,10.239999771118164,78500,0,0
2021-06-09 00:00:00-04:00,10.255999565124512,10.279999732971191,10.199999809265137,10.25,24200,0,0
2021-06-10 00:00:00-04:00,10.260000228881836,10.300000190734863,10.210000038146973,10.25,20100,0,0
2021-06-11 00:00:00-04:00,10.25,10.289999961853027,10.1899995803833,10.260000228881836,11000,0,0
2021-06-14 00:00:00-04:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,35900,0,0
2021-06-15 00:00:00-04:00,10.1899995803833,10.204999923706055,10.149999618530273,10.1899995803833,30800,0,0
2021-06-16 00:00:00-04:00,10.220000267028809,10.229999542236328,10.170000076293945,10.210000038146973,18800,0,0
2021-06-17 00:00:00-04:00,10.1899995803833,10.229999542236328,10.15999984741211,10.1899995803833,60800,0,0
2021-06-18 00:00:00-04:00,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,54500,0,0
2021-06-21 00:00:00-04:00,10.180000305175781,10.1850004196167,10.149999618530273,10.15999984741211,148000,0,0
2021-06-22 00:00:00-04:00,10.15999984741211,10.199999809265137,10.154999732971191,10.164999961853027,44200,0,0
2021-06-23 00:00:00-04:00,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,28400,0,0
2021-06-24 00:00:00-04:00,10.199000358581543,10.25,10.180000305175781,10.180000305175781,12000,0,0
2021-06-25 00:00:00-04:00,10.1899995803833,10.229999542236328,10.170000076293945,10.1899995803833,8300,0,0
2021-06-28 00:00:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,28800,0,0
2021-06-29 00:00:00-04:00,10.163000106811523,10.199999809265137,10.149999618530273,10.149999618530273,57600,0,0
2021-06-30 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,31600,0,0
2021-07-01 00:00:00-04:00,10.175999641418457,10.185999870300293,10.149999618530273,10.15999984741211,29100,0,0
2021-07-02 00:00:00-04:00,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,38600,0,0
2021-07-06 00:00:00-04:00,10.149999618530273,10.220000267028809,10.119999885559082,10.220000267028809,138700,0,0
2021-07-07 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,33400,0,0
2021-07-08 00:00:00-04:00,10.300000190734863,10.317000389099121,10.119999885559082,10.210000038146973,22600,0,0
2021-07-09 00:00:00-04:00,10.149999618530273,10.329999923706055,10.149999618530273,10.244999885559082,10500,0,0
2021-07-12 00:00:00-04:00,10.279000282287598,10.3100004196167,10.199999809265137,10.25,26700,0,0
2021-07-13 00:00:00-04:00,10.223999977111816,10.229000091552734,10.199999809265137,10.199999809265137,14100,0,0
2021-07-14 00:00:00-04:00,10.229999542236328,10.229999542236328,10.15999984741211,10.199999809265137,25200,0,0
2021-07-15 00:00:00-04:00,10.109999656677246,10.279999732971191,10.050000190734863,10.170000076293945,59200,0,0
2021-07-16 00:00:00-04:00,10.149999618530273,10.239999771118164,10.149999618530273,10.199999809265137,7300,0,0
2021-07-19 00:00:00-04:00,10.210000038146973,10.289999961853027,10.149999618530273,10.199999809265137,64600,0,0
2021-07-20 00:00:00-04:00,10.199999809265137,10.25,10.180000305175781,10.199999809265137,29100,0,0
2021-07-21 00:00:00-04:00,10.199999809265137,10.229999542236328,10.1850004196167,10.229999542236328,49100,0,0
2021-07-22 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,4800,0,0
2021-07-23 00:00:00-04:00,10.199999809265137,10.300000190734863,10.15999984741211,10.300000190734863,15000,0,0
2021-07-26 00:00:00-04:00,10.300000190734863,10.399999618530273,10.069999694824219,10.109999656677246,97500,0,0
2021-07-27 00:00:00-04:00,10.170000076293945,10.210000038146973,10.130000114440918,10.199999809265137,54700,0,0
2021-07-28 00:00:00-04:00,10.1899995803833,10.229999542236328,10.15999984741211,10.229999542236328,332100,0,0
2021-07-29 00:00:00-04:00,10.1899995803833,10.28499984741211,10.180000305175781,10.220000267028809,58400,0,0
2021-07-30 00:00:00-04:00,10.178000450134277,10.218000411987305,10.15999984741211,10.210000038146973,47700,0,0
2021-08-02 00:00:00-04:00,10.199999809265137,10.319999694824219,10.13700008392334,10.199999809265137,142200,0,0
2021-08-03 00:00:00-04:00,10.140000343322754,10.20199966430664,10.109999656677246,10.140000343322754,26000,0,0
2021-08-04 00:00:00-04:00,10.130000114440918,10.199999809265137,10.130000114440918,10.1899995803833,33200,0,0
2021-08-05 00:00:00-04:00,10.180000305175781,10.232000350952148,10.180000305175781,10.199999809265137,39400,0,0
2021-08-06 00:00:00-04:00,10.234999656677246,10.234999656677246,10.1899995803833,10.199999809265137,185700,0,0
2021-08-09 00:00:00-04:00,10.119999885559082,10.204999923706055,10.119999885559082,10.180000305175781,93100,0,0
2021-08-10 00:00:00-04:00,10.149999618530273,10.210000038146973,10.149999618530273,10.170000076293945,27400,0,0
2021-08-11 00:00:00-04:00,10.149999618530273,10.220000267028809,10.149999618530273,10.1899995803833,333200,0,0
2021-08-12 00:00:00-04:00,10.199999809265137,10.29800033569336,10.15999984741211,10.210000038146973,56900,0,0
2021-08-13 00:00:00-04:00,10.25,10.25,10.149999618530273,10.199999809265137,219500,0,0
2021-08-16 00:00:00-04:00,10.225000381469727,10.270000457763672,10.1899995803833,10.239999771118164,91300,0,0
2021-08-17 00:00:00-04:00,10.199999809265137,10.25,10.161999702453613,10.210000038146973,62100,0,0
2021-08-18 00:00:00-04:00,10.15999984741211,10.210000038146973,10.15999984741211,10.199999809265137,118000,0,0
2021-08-19 00:00:00-04:00,10.15999984741211,10.222000122070312,10.149999618530273,10.149999618530273,151300,0,0
2021-08-20 00:00:00-04:00,10.140000343322754,10.170000076293945,10.050000190734863,10.119999885559082,214200,0,0
2021-08-23 00:00:00-04:00,10.09000015258789,10.1899995803833,10.069999694824219,10.119999885559082,148300,0,0
2021-08-24 00:00:00-04:00,10.100000381469727,10.210000038146973,10.079999923706055,10.199999809265137,47600,0,0
2021-08-25 00:00:00-04:00,10.15999984741211,10.204000473022461,10.149999618530273,10.170000076293945,32000,0,0
2021-08-26 00:00:00-04:00,10.140000343322754,10.170000076293945,10.130000114440918,10.15999984741211,31700,0,0
2021-08-27 00:00:00-04:00,10.130000114440918,10.199999809265137,10.109999656677246,10.149999618530273,62200,0,0
2021-08-30 00:00:00-04:00,10.149999618530273,10.1899995803833,10.109999656677246,10.119999885559082,125200,0,0
2021-08-31 00:00:00-04:00,10.119999885559082,10.140000343322754,10.0600004196167,10.100000381469727,263000,0,0
2021-09-01 00:00:00-04:00,10.069999694824219,10.170000076293945,10.069999694824219,10.119999885559082,187100,0,0
2021-09-02 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,23700,0,0
2021-09-03 00:00:00-04:00,10.109999656677246,10.1899995803833,10.109999656677246,10.119999885559082,27100,0,0
2021-09-07 00:00:00-04:00,10.109999656677246,10.170000076293945,10.069000244140625,10.100000381469727,40800,0,0
2021-09-08 00:00:00-04:00,10.069999694824219,10.170000076293945,10.050000190734863,10.069999694824219,53400,0,0
2021-09-09 00:00:00-04:00,10.067999839782715,10.119999885559082,10.0600004196167,10.109999656677246,30200,0,0
2021-09-10 00:00:00-04:00,10.079999923706055,10.109999656677246,10.0600004196167,10.0600004196167,20900,0,0
