Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,7.242611885070801,7.242611885070801,7.242611885070801,2500,0.0,0
1973-02-22 00:00:00-05:00,0.0,7.409107685089111,7.409107685089111,7.409107685089111,700,0.0,0
1973-02-23 00:00:00-05:00,0.0,7.57560396194458,7.57560396194458,7.57560396194458,400,0.0,0
1973-02-26 00:00:00-05:00,0.0,7.325856685638428,7.325856685638428,7.325856685638428,600,0.0,0
1973-02-27 00:00:00-05:00,0.0,7.284235954284668,7.284235954284668,7.284235954284668,1800,0.0,0
1973-02-28 00:00:00-05:00,0.0,7.159362316131592,7.159362316131592,7.159362316131592,2800,0.0,0
1973-03-01 00:00:00-05:00,0.0,7.242611885070801,7.242611885070801,7.242611885070801,5200,0.0,0
1973-03-02 00:00:00-05:00,0.0,7.159362316131592,7.159362316131592,7.159362316131592,800,0.0,0
1973-03-05 00:00:00-05:00,0.0,7.200986862182617,7.200986862182617,7.200986862182617,200,0.0,0
1973-03-06 00:00:00-05:00,0.0,7.284235954284668,7.284235954284668,7.284235954284668,900,0.0,0
1973-03-07 00:00:00-05:00,0.0,7.159362316131592,7.159362316131592,7.159362316131592,1200,0.0,0
1973-03-08 00:00:00-05:00,0.0,7.284235954284668,7.284235954284668,7.284235954284668,300,0.0,0
1973-03-09 00:00:00-05:00,0.0,7.242611885070801,7.242611885070801,7.242611885070801,600,0.0,0
1973-03-12 00:00:00-05:00,0.0,7.284235954284668,7.284235954284668,7.284235954284668,200,0.0,0
1973-03-13 00:00:00-05:00,0.0,7.284235954284668,7.284235954284668,7.284235954284668,3800,0.0,0
1973-03-14 00:00:00-05:00,0.0,7.284235954284668,7.284235954284668,7.284235954284668,100,0.0,0
1973-03-15 00:00:00-05:00,0.0,7.284235954284668,7.284235954284668,7.284235954284668,100,0.0,0
1973-03-16 00:00:00-05:00,0.0,7.159362316131592,7.159362316131592,7.159362316131592,1100,0.0,0
1973-03-19 00:00:00-05:00,0.0,7.034488677978516,7.034488677978516,7.034488677978516,2500,0.0,0
1973-03-20 00:00:00-05:00,0.0,7.034488677978516,7.034488677978516,7.034488677978516,100,0.0,0
1973-03-21 00:00:00-05:00,0.0,6.82636833190918,6.82636833190918,6.82636833190918,2100,0.0,0
1973-03-22 00:00:00-05:00,0.0,6.9096155166625985,6.9096155166625985,6.909615516662598,300,0.0,0
1973-03-23 00:00:00-05:00,0.0,6.9096155166625985,6.9096155166625985,6.909615516662598,1200,0.0,0
1973-03-26 00:00:00-05:00,0.0,6.743122100830078,6.743122100830078,6.743122100830078,1600,0.0,0
1973-03-27 00:00:00-05:00,0.0,6.82636833190918,6.82636833190918,6.82636833190918,3400,0.0,0
