Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3673529937150272,0.34875306487083435,0.34875306487083435,77728,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3673529937150272,0.34875306487083435,0.34875306487083435,2507,0.0,0.0
1980-03-19 00:00:00-05:00,0.34875306487083435,0.34875306487083435,0.34875306487083435,0.34875306487083435,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3673529937150272,0.34875306487083435,0.34875306487083435,42625,0.0,0.0
1980-03-21 00:00:00-05:00,0.34875306487083435,0.34875306487083435,0.34875306487083435,0.34875306487083435,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3673529937150272,0.34875306487083435,0.34875306487083435,32596,0.0,0.0
1980-03-25 00:00:00-05:00,0.34875306487083435,0.34875306487083435,0.34875306487083435,0.34875306487083435,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3673529937150272,0.34875306487083435,0.34875306487083435,10029,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3580530598480355,0.33945268392562866,0.33945268392562866,22566,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.37200319711030533,0.3534028232097626,0.3534028232097626,75221,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.37200319711030533,0.3534028232097626,0.3534028232097626,10029,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3766530835147904,0.35805314779281616,0.35805314779281616,40118,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3766530835147904,0.35805314779281616,0.35805314779281616,5015,0.0,0.0
1980-04-03 00:00:00-05:00,0.35805314779281616,0.35805314779281616,0.35805314779281616,0.35805314779281616,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.35805314779281616,0.35805314779281616,0.35805314779281616,0.35805314779281616,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3766530835147904,0.35805314779281616,0.35805314779281616,576694,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3766530835147904,0.35805314779281616,0.35805314779281616,15044,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.37200319711030533,0.3534028232097626,0.3534028232097626,15044,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.37200319711030533,0.3534028232097626,0.3534028232097626,7522,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3673529937150272,0.34875306487083435,0.34875306487083435,5015,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3673529937150272,0.34875306487083435,0.34875306487083435,7522,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.37200319711030533,0.3534028232097626,0.3534028232097626,32596,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3766530835147904,0.35805314779281616,0.35805314779281616,27581,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.381303471266094,0.3627030551433563,0.3627030551433563,27581,0.0,0.0
1980-04-21 00:00:00-05:00,0.3627030551433563,0.3627030551433563,0.3627030551433563,0.3627030551433563,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.381303471266094,0.3627030551433563,0.3627030551433563,20059,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.381303471266094,0.3627030551433563,0.3627030551433563,17552,0.0,0.0
1980-04-24 00:00:00-05:00,0.3627030551433563,0.3627030551433563,0.3627030551433563,0.3627030551433563,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3859535223940477,0.3673531413078308,0.3673531413078308,12537,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3906031581220409,0.3720032274723053,0.3720032274723053,130383,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3906031581220409,0.3720032274723053,0.3720032274723053,25074,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.39990308982202166,0.3813031613826751,0.38130316138267517,37610,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4092034330748657,0.39060303568840027,0.39060303568840027,47640,0.0,0.0
1980-05-02 00:00:00-04:00,0.39060303568840027,0.39060303568840027,0.39060303568840027,0.39060303568840027,0,0.0,0.0
