Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.21265115047518765,0.20910726487636566,0.20910726487636566,11162,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.20556265115737915,0.2020187670543722,0.20556265115737915,35718,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.20910726487636566,0.20910726487636566,0.20910726487636566,33485,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.21265106071868206,0.20556265115737915,0.20556265115737915,11162,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.21265117824077606,0.20910729217923346,0.21265117824077606,31253,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.21265117824077606,0.20910729217923346,0.21265117824077606,4465,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.20910717661567513,0.20556265115737915,0.20556265115737915,44647,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2055626992048785,0.19847428798675537,0.19847428798675537,31253,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2020188142735364,0.19847428798675537,0.19847428798675537,29021,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2020188570022583,0.2020188570022583,0.2020188570022583,26788,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.20556274268316263,0.2020188570022583,0.2020188570022583,20091,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2055626992048785,0.19847428798675537,0.19847428798675537,62506,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2020188570022583,0.2020188570022583,0.2020188570022583,13394,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.20556274268316263,0.2020188570022583,0.2020188570022583,17859,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1984743841729819,0.19138596951961517,0.19138596951961517,44647,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1949304975241734,0.19138596951961517,0.19138596951961517,37950,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.19493038952350616,0.19138586348278322,0.19493038952350616,55809,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2020188570022583,0.19847432996577938,0.2020188570022583,17859,0.0,0.0
1980-04-11 00:00:00-05:00,0.2020188570022583,0.2020188570022583,0.2020188570022583,0.2020188570022583,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2020188142735364,0.19847428798675537,0.19847428798675537,33485,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.20556265115737915,0.20556265115737915,0.20556265115737915,24556,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.21265115047518765,0.20910726487636566,0.20910726487636566,33485,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.20556265115737915,0.20556265115737915,0.20556265115737915,11162,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.20910717661567513,0.20556265115737915,0.20556265115737915,29021,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.20910717661567513,0.20556265115737915,0.20556265115737915,8929,0.0,0.0
1980-04-22 00:00:00-05:00,0.20556265115737915,0.20556265115737915,0.20556265115737915,0.20556265115737915,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.20556265115737915,0.20556265115737915,0.20556265115737915,0.20556265115737915,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20556265115737915,0.20556265115737915,0.20556265115737915,22324,0.0,0.0
1980-04-25 00:00:00-05:00,0.20556265115737915,0.20556265115737915,0.20556265115737915,0.20556265115737915,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20910726971964153,0.19847432996577938,0.2020188570022583,98224,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2020188570022583,0.2020188570022583,0.2020188570022583,2232,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.20556265115737915,0.20556265115737915,0.20556265115737915,2232,0.0,0.0
1980-05-01 00:00:00-04:00,0.20556265115737915,0.20556265115737915,0.20556265115737915,0.20556265115737915,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.20910717661567513,0.20556265115737915,0.20556265115737915,8929,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20910726487636566,0.20556273792198396,0.20910726487636566,6697,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20910726487636566,0.20910726487636566,0.20910726487636566,2232,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.20910726487636566,0.20556273792198396,0.20910726487636566,15626,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.20556265115737915,0.20556265115737915,0.20556265115737915,11162,0.0,0.0
