Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,6.801055392027737,6.934846878051758,6.801055392027737,6.934846878051758,1900,0.0,0
2019-09-16 00:00:00-04:00,6.912549236914813,7.153373085648018,6.912549236914813,7.150400161743164,6000,0.0,0
2019-09-17 00:00:00-04:00,7.164522195799505,7.239593836407089,7.164522195799505,7.214322566986084,1000,0.0,0
2019-09-18 00:00:00-04:00,7.2470266130197,7.2618926488849205,7.209862232208252,7.209862232208252,1500,0.0,0
2019-09-19 00:00:00-04:00,7.209862584558206,7.789624543454619,7.209862584558206,7.54434061050415,7500,0.0,0
2019-09-20 00:00:00-04:00,7.54434061050415,7.54434061050415,7.54434061050415,7.54434061050415,100,0.0,0
2019-09-23 00:00:00-04:00,7.767326785822095,7.767326785822095,7.582249152885211,7.604547500610352,3000,0.0,0
2019-09-24 00:00:00-04:00,7.665495914205531,7.804490375518799,7.43284797668457,7.43284797668457,9200,0.0,0
2019-09-25 00:00:00-04:00,7.470012358338318,7.470012358338318,7.43284797668457,7.43284797668457,600,0.0,0
2019-09-26 00:00:00-04:00,7.544339784403374,7.544339784403374,7.358518600463866,7.358518600463867,7300,0.0,0
2019-09-27 00:00:00-04:00,7.403860541823855,7.432848321370031,7.135534672055891,7.165266036987305,16900,0.0,0
2019-09-30 00:00:00-04:00,7.212835788726807,7.212835788726807,7.212835788726807,7.212835788726807,600,0.0,0
2019-10-01 00:00:00-04:00,7.217295250140863,7.2470266130197,7.209862232208252,7.209862232208252,1400,0.0,0
2019-10-02 00:00:00-04:00,7.142967035303715,7.399400502795619,7.142967035303715,7.32804536819458,2000,0.0,0
2019-10-03 00:00:00-04:00,7.365952968597412,7.365952968597412,7.365952968597412,7.365952968597412,600,0.0,0
2019-10-04 00:00:00-04:00,7.365952968597412,7.365952968597412,7.365952968597412,7.365952968597412,100,0.0,0
2019-10-07 00:00:00-04:00,7.365952968597412,7.365952968597412,7.365952968597412,7.365952968597412,100,0.0,0
2019-10-08 00:00:00-04:00,7.373384635427777,7.400143073051879,7.358518600463866,7.358518600463867,1200,0.0,0
2019-10-09 00:00:00-04:00,7.395683288574219,7.395683288574219,7.395683288574219,7.395683288574219,100,0.0,0
2019-10-10 00:00:00-04:00,7.3845350860315255,7.3845350860315255,7.2358775531900275,7.245540618896484,10500,0.0,0
2019-10-11 00:00:00-04:00,7.2715551426377045,7.284191131591797,7.2715551426377045,7.284191131591797,700,0.0,0
2019-10-14 00:00:00-04:00,7.299056529998779,7.299056529998779,7.299056529998779,7.299056529998779,100,0.0,0
2019-10-15 00:00:00-04:00,7.186820794418107,7.277502059936523,7.186820794418107,7.277502059936523,1300,0.0,0
2019-10-16 00:00:00-04:00,7.284191131591797,7.284191131591797,7.284191131591797,7.284191131591797,2000,0.0,0
2019-10-17 00:00:00-04:00,7.351086948166376,7.358519257460354,7.299056529998779,7.299056529998779,1500,0.0,0
2019-10-18 00:00:00-04:00,7.2916239800634255,7.328044775382631,7.0612053871154785,7.0612053871154785,8700,0.0,0
2019-10-21 00:00:00-04:00,7.061205230860531,7.061205230860531,7.0448527336120605,7.0448527336120605,2800,0.0,0
2019-10-22 00:00:00-04:00,7.120668112614639,7.120668112614639,7.0612053871154785,7.0612053871154785,300,0.0,0
2019-10-23 00:00:00-04:00,7.061206029745329,7.061206029745329,6.853086471557617,6.853086471557617,6200,0.0,0
2019-10-24 00:00:00-04:00,7.052286148071289,7.052286148071289,7.052286148071289,7.052286148071289,100,0.0,0
2019-10-25 00:00:00-04:00,7.172697678457268,7.172697678457268,6.9497128166681374,6.986876487731934,4200,0.0,0
2019-10-28 00:00:00-04:00,6.986877055495974,6.986877055495974,6.949713381412201,6.957145690917969,3500,0.0,0
2019-10-29 00:00:00-04:00,6.8828178313865385,6.965322494506836,6.8828178313865385,6.965322494506836,1700,0.0,0
2019-10-30 00:00:00-04:00,6.838219820912988,6.867951183701026,6.778757095336913,6.778757095336914,8800,0.0,0
2019-10-31 00:00:00-04:00,6.7936224937438965,6.7936224937438965,6.7936224937438965,6.7936224937438965,500,0.0,0
2019-11-01 00:00:00-04:00,6.7936224937438965,6.7936224937438965,6.7936224937438965,6.7936224937438965,0,0.0,0
2019-11-04 00:00:00-05:00,6.778756836167148,7.080530546796502,6.778756836167148,6.998025894165039,1000,0.0,0
2019-11-05 00:00:00-05:00,7.046339431508518,7.053772449493408,7.046339431508518,7.053772449493408,400,0.0,0
2019-11-06 00:00:00-05:00,6.931130364745537,6.953428709451591,6.919981546818309,6.952685832977295,1100,0.0,0
2019-11-07 00:00:00-05:00,7.016608148444305,7.046339511871338,7.016608148444305,7.046339511871338,700,0.0,0
2019-11-08 00:00:00-05:00,7.031474590301514,7.031474590301514,7.031474590301514,7.031474590301514,500,0.0,0
2019-11-11 00:00:00-05:00,7.031474590301514,7.031474590301514,7.031474590301514,7.031474590301514,100,0.0,0
2019-11-12 00:00:00-05:00,7.061204902986902,7.083503246307373,7.061204902986902,7.083503246307373,1900,0.0,0
2019-11-13 00:00:00-05:00,6.986876903407862,7.043366707531913,6.949713230133057,6.949713230133057,2900,0.0,0
2019-11-14 00:00:00-05:00,6.949713354765072,7.032960891723633,6.949713354765072,7.032960891723633,300,0.0,0
2019-11-15 00:00:00-05:00,7.032960891723633,7.032960891723633,7.032960891723633,7.032960891723633,0,0.0,0
2019-11-18 00:00:00-05:00,7.083504134878465,7.083504134878465,7.05079984664917,7.05079984664917,500,0.0,0
2019-11-19 00:00:00-05:00,7.05079984664917,7.05079984664917,7.05079984664917,7.05079984664917,100,0.0,0
2019-11-20 00:00:00-05:00,7.05079984664917,7.05079984664917,7.05079984664917,7.05079984664917,100,0.0,0
2019-11-21 00:00:00-05:00,7.046339443977955,7.046339443977955,6.704429122287285,6.771324157714844,11300,0.0,0
2019-11-22 00:00:00-05:00,6.726727572515937,6.734160590630101,5.77903938293457,5.77903938293457,8400,0.0,0
2019-11-25 00:00:00-05:00,6.243592250765352,6.251025269144874,6.07263708114624,6.07263708114624,1000,0.0,0
2019-11-26 00:00:00-05:00,6.146965267254798,6.146965267254798,6.138045787811279,6.138045787811279,500,0.0,0
2019-11-27 00:00:00-05:00,6.138045787811279,6.138045787811279,6.138045787811279,6.138045787811279,0,0.0,0
2019-11-29 00:00:00-05:00,6.138045787811279,6.138045787811279,6.138045787811279,6.138045787811279,0,0.0,0
2019-12-02 00:00:00-05:00,6.169263217837583,6.169263217837583,6.0800691379445775,6.094934463500977,2100,0.0,0
2019-12-03 00:00:00-05:00,5.752280656136321,5.946278095245361,5.752280656136321,5.946278095245361,1600,0.0,0
2019-12-04 00:00:00-05:00,5.760457069120037,5.946278264898103,5.760457069120037,5.909113883972168,22300,0.0,0
2019-12-05 00:00:00-05:00,5.880125981912904,5.880125981912904,5.823636531829834,5.823636531829834,1400,0.0,0
2019-12-06 00:00:00-05:00,5.663829528049285,5.697277397433264,5.165828704833984,5.165828704833984,6400,0.0,0
2019-12-09 00:00:00-05:00,5.422262710419845,5.422262710419845,5.165829254157901,5.191844463348389,5200,0.0,0
2019-12-10 00:00:00-05:00,5.165829070628576,5.165829070628576,4.764455318450928,4.764455318450928,4800,0.0,0
2019-12-11 00:00:00-05:00,4.652962202005629,4.66782788122119,4.132662720609462,4.444842338562012,11100,0.0,0
2019-12-12 00:00:00-05:00,4.474574676555056,4.474574676555056,4.088066577911377,4.088066577911377,8500,0.0,0
2019-12-13 00:00:00-05:00,4.095499405277588,4.095499405277588,3.70453158469154,3.716423988342285,24300,0.0,0
2019-12-16 00:00:00-05:00,3.8204836575790453,3.9156243019183425,3.5306026935577393,3.5306026935577393,8700,0.0,0
2019-12-17 00:00:00-05:00,3.567767292658996,3.567767292658996,3.304644397231199,3.381946086883545,29000,0.0,0
2019-12-18 00:00:00-05:00,3.3076176297570026,3.3076176297570026,3.2028146130295663,3.300184965133667,12200,0.0,0
2019-12-19 00:00:00-05:00,3.3670802539587688,3.3670802539587688,3.2332887649536133,3.2332887649536133,2100,0.0,0
2019-12-20 00:00:00-05:00,3.233288934025749,3.2407219524372968,3.203557569231209,3.2050440311431885,10300,0.0,0
2019-12-23 00:00:00-05:00,3.2258561013565528,3.2778858098133963,3.2258561013565528,3.2332887649536133,2900,0.0,0
2019-12-24 00:00:00-05:00,3.2778854370117188,3.2778854370117188,3.2778854370117188,3.2778854370117188,100,0.0,0
2019-12-26 00:00:00-05:00,3.493438312907864,3.567767074207615,3.233288711636138,3.5306026935577393,12800,0.0,0
2019-12-27 00:00:00-05:00,3.419109865132439,3.543238639831543,3.3968115205499014,3.543238639831543,27900,0.0,0
2019-12-30 00:00:00-05:00,3.567767409658065,3.984006881713867,3.567767409658065,3.984006881713867,15800,0.0,0
2019-12-31 00:00:00-05:00,3.8725143863452645,3.8725143863452645,3.7238575470027038,3.753588914871216,1700,0.0,0
2020-01-02 00:00:00-05:00,3.753588914871216,3.753588914871216,3.753588914871216,3.753588914871216,0,0.0,0
2020-01-03 00:00:00-05:00,3.753588914871216,3.753588914871216,3.753588914871216,3.753588914871216,0,0.0,0
2020-01-06 00:00:00-05:00,3.7855492018781494,3.9245436549504302,3.7461551297852433,3.7907521724700928,2200,0.0,0
2020-01-07 00:00:00-05:00,4.073200702667236,4.073200702667236,4.073200702667236,4.073200702667236,200,0.0,0
2020-01-08 00:00:00-05:00,3.998872293835424,4.366054952447807,3.998872293835424,4.073200702667236,1400,0.0,0
2020-01-09 00:00:00-05:00,4.073200702667236,4.073200702667236,4.073200702667236,4.073200702667236,0,0.0,0
2020-01-10 00:00:00-05:00,4.073200702667236,4.073200702667236,4.073200702667236,4.073200702667236,0,0.0,0
2020-01-13 00:00:00-05:00,4.073200628397607,4.184693416825302,4.073200628397607,4.177260398864746,3500,0.0,0
2020-01-14 00:00:00-05:00,4.177260398864746,4.177260398864746,4.177260398864746,4.177260398864746,0,0.0,0
2020-01-15 00:00:00-05:00,4.177260398864746,4.177260398864746,4.177260398864746,4.177260398864746,0,0.0,0
2020-01-16 00:00:00-05:00,4.088066577911377,4.184693691178754,4.088066577911377,4.088066577911377,1800,0.0,0
2020-01-17 00:00:00-05:00,4.088066577911377,4.132663625321129,4.088066577911377,4.088066577911377,1100,0.0,0
2020-01-21 00:00:00-05:00,4.088066577911377,4.088066577911377,4.088066577911377,4.088066577911377,0,0.0,0
2020-01-22 00:00:00-05:00,4.043469453847854,4.079890251159668,4.043469453847854,4.079890251159668,900,0.0,0
2020-01-23 00:00:00-05:00,4.080633199302816,4.09549923488647,4.080633199302816,4.09475564956665,1200,0.0,0
2020-01-24 00:00:00-05:00,4.144556383952559,4.204019113832229,4.088066577911377,4.088066577911377,1600,0.0,0
2020-01-27 00:00:00-05:00,4.088066577911377,4.088066577911377,4.088066577911377,4.088066577911377,0,0.0,0
2020-01-28 00:00:00-05:00,4.061308934659769,4.071714878082275,4.061308934659769,4.071714878082275,200,0.0,0
2020-01-29 00:00:00-05:00,4.266455173492432,4.266455173492432,4.266455173492432,4.266455173492432,300,0.0,0
2020-01-30 00:00:00-05:00,4.266455173492432,4.266455173492432,4.266455173492432,4.266455173492432,0,0.0,0
2020-01-31 00:00:00-05:00,4.266455173492432,4.266455173492432,4.266455173492432,4.266455173492432,0,0.0,0
2020-02-03 00:00:00-05:00,4.281320571899414,4.281320571899414,4.281320571899414,4.281320571899414,300,0.0,0
2020-02-04 00:00:00-05:00,4.303618907928467,4.303618907928467,4.303618907928467,4.303618907928467,600,0.0,0
2020-02-05 00:00:00-05:00,4.435923099517822,4.435923099517822,4.435923099517822,4.435923099517822,500,0.0,0
2020-02-06 00:00:00-05:00,4.444842754828552,4.452275417919538,4.224087238311768,4.224087238311768,1000,0.0,0
2020-02-07 00:00:00-05:00,4.360852436939809,4.4597092487306895,4.360852436939809,4.452276229858398,7200,0.0,0
2020-02-10 00:00:00-05:00,4.459708213806152,4.5266039504294895,4.459708213806152,4.459708213806152,7100,0.0,0
2020-02-11 00:00:00-05:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-02-12 00:00:00-05:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-02-13 00:00:00-05:00,4.4448429777297385,4.4448429777297385,4.102931952179312,4.311051845550537,1600,0.0,0
2020-02-14 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,500,0.0,0
2020-02-18 00:00:00-05:00,4.377946853637695,4.377946853637695,4.377946853637695,4.377946853637695,100,0.0,0
2020-02-19 00:00:00-05:00,4.377946853637695,4.377946853637695,4.377946853637695,4.377946853637695,0,0.0,0
2020-02-20 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,100,0.0,0
2020-02-21 00:00:00-05:00,4.355649378887818,4.385380744934082,4.355649378887818,4.385380744934082,500,0.0,0
2020-02-24 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,0,0.0,0
2020-02-25 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,0,0.0,0
2020-02-26 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,0,0.0,0
2020-02-27 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,0,0.0,0
2020-02-28 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,0,0.0,0
2020-03-02 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,0,0.0,0
2020-03-03 00:00:00-05:00,4.385380744934082,4.385380744934082,4.385380744934082,4.385380744934082,0,0.0,0
2020-03-04 00:00:00-05:00,4.266454825115988,4.266454825115988,4.2486162185668945,4.2486162185668945,600,0.0,0
2020-03-05 00:00:00-05:00,4.2486162185668945,4.2486162185668945,4.2486162185668945,4.2486162185668945,0,0.0,0
2020-03-06 00:00:00-05:00,4.45970887978622,5.656397528434751,4.366798278124008,4.7012763023376465,21200,0.0,0
2020-03-09 00:00:00-04:00,4.422544320750193,4.422544320750193,3.493438341229076,4.177260398864746,4700,0.0,0
2020-03-10 00:00:00-04:00,4.192126193569671,4.214424893627714,4.192126193569671,4.199559211730957,1000,0.0,0
2020-03-11 00:00:00-04:00,4.199559211730957,4.199559211730957,4.199559211730957,4.199559211730957,0,0.0,0
2020-03-12 00:00:00-04:00,3.5707402608769288,4.088066577911377,3.158960537476973,4.088066577911377,20700,0.0,0
2020-03-13 00:00:00-04:00,4.444842533937162,4.682693766266766,4.08806586265564,4.459708213806152,14500,0.0,0
2020-03-16 00:00:00-04:00,4.125230239540997,4.534036613151102,4.08806586265564,4.459708213806152,3800,0.0,0
2020-03-17 00:00:00-04:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,1600,0.0,0
2020-03-18 00:00:00-04:00,4.459708213806152,4.690126428988378,4.08806586265564,4.459708213806152,4300,0.0,0
2020-03-19 00:00:00-04:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-03-20 00:00:00-04:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-03-23 00:00:00-04:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-03-24 00:00:00-04:00,4.303618397968876,4.462681491550256,4.303618397968876,4.459708213806152,5000,0.0,0
2020-03-25 00:00:00-04:00,4.459708213806152,4.49687259069151,4.459708213806152,4.459708213806152,600,0.0,0
2020-03-26 00:00:00-04:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-03-27 00:00:00-04:00,3.7461553661606763,3.9096782207489014,3.374512965911198,3.9096782207489014,3400,0.0,0
2020-03-30 00:00:00-04:00,4.459708213806152,4.459708213806152,4.385379814461203,4.459708213806152,3500,0.0,0
2020-03-31 00:00:00-04:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-04-01 00:00:00-04:00,4.459708213806152,4.459708213806152,4.459708213806152,4.459708213806152,0,0.0,0
2020-04-02 00:00:00-04:00,4.459709066721318,4.630664595122669,4.2738878556079305,4.415112018585205,14800,0.0,0
2020-04-03 00:00:00-04:00,4.459708213806152,4.5176844716229425,4.459708213806152,4.459708213806152,3200,0.0,0
2020-04-06 00:00:00-04:00,4.452275196658775,4.459708213806152,4.452275196658775,4.459708213806152,2200,0.0,0
2020-04-07 00:00:00-04:00,4.459708213806152,4.542212861128064,4.459708213806152,4.459708213806152,6300,0.0,0
2020-04-08 00:00:00-04:00,4.46714123095353,4.46714123095353,4.459708213806152,4.459708213806152,5600,0.0,0
2020-04-09 00:00:00-04:00,4.452275084225899,5.013455105353932,4.452275084225899,4.853649139404297,8800,0.0,0
2020-04-13 00:00:00-04:00,5.024605536265267,5.032038200138605,4.957709789276123,4.957709789276123,2000,0.0,0
2020-04-14 00:00:00-04:00,4.957709789276123,4.957709789276123,4.957709789276123,4.957709789276123,0,0.0,0
2020-04-15 00:00:00-04:00,4.682694201171553,5.054336586838318,4.682694201171553,4.9205451011657715,3500,0.0,0
2020-04-16 00:00:00-04:00,4.9205451011657715,4.9205451011657715,4.9205451011657715,4.9205451011657715,0,0.0,0
2020-04-17 00:00:00-04:00,4.9205451011657715,4.9205451011657715,4.9205451011657715,4.9205451011657715,0,0.0,0
2020-04-20 00:00:00-04:00,4.9205451011657715,4.9205451011657715,4.9205451011657715,4.9205451011657715,0,0.0,0
2020-04-21 00:00:00-04:00,4.9205451011657715,4.9205451011657715,4.9205451011657715,4.9205451011657715,0,0.0,0
2020-04-22 00:00:00-04:00,4.8313517570495605,4.8313517570495605,4.8313517570495605,4.8313517570495605,200,0.0,0
2020-04-23 00:00:00-04:00,4.8313517570495605,4.8313517570495605,4.8313517570495605,4.8313517570495605,0,0.0,0
2020-04-24 00:00:00-04:00,4.8313517570495605,4.8313517570495605,4.8313517570495605,4.8313517570495605,0,0.0,0
2020-04-27 00:00:00-04:00,4.1029319285116355,4.259021759033203,4.1029319285116355,4.259021759033203,600,0.0,0
2020-04-28 00:00:00-04:00,4.259021759033203,4.259021759033203,4.259021759033203,4.259021759033203,0,0.0,0
2020-04-29 00:00:00-04:00,4.467142437569925,4.467142437569925,4.266455173492432,4.266455173492432,500,0.0,0
2020-04-30 00:00:00-04:00,4.266455173492432,4.266455173492432,4.266455173492432,4.266455173492432,0,0.0,0
2020-05-01 00:00:00-04:00,4.318484565590024,4.318484565590024,4.251588821411133,4.251588821411133,1300,0.0,0
2020-05-04 00:00:00-04:00,4.251588821411133,4.251588821411133,4.251588821411133,4.251588821411133,0,0.0,0
2020-05-05 00:00:00-04:00,4.251588821411133,4.251588821411133,4.251588821411133,4.251588821411133,0,0.0,0
2020-05-06 00:00:00-04:00,4.251588821411133,4.251588821411133,4.251588821411133,4.251588821411133,0,0.0,0
2020-05-07 00:00:00-04:00,4.251588821411133,4.251588821411133,4.251588821411133,4.251588821411133,0,0.0,0
