Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,0.9200000166893005,1.7000000476837158,0.8500000238418579,1.4500000476837158,622400,0,0
2021-10-04 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.409999966621399,83400,0,0
2021-10-05 00:00:00-04:00,1.5,1.6799999475479126,1.100000023841858,1.2100000381469727,79100,0,0
2021-10-06 00:00:00-04:00,1.5299999713897705,2.0,1.0329999923706055,1.399999976158142,16700,0,0
2021-10-07 00:00:00-04:00,1.3899999856948853,2.0,1.3350000381469727,1.600000023841858,167500,0,0
2021-10-08 00:00:00-04:00,1.850000023841858,2.299999952316284,1.5499999523162842,1.6200000047683716,88000,0,0
2021-10-11 00:00:00-04:00,1.6100000143051147,1.8200000524520874,1.4500000476837158,1.559999942779541,30000,0,0
2021-10-12 00:00:00-04:00,3.0,4.28000020980835,2.759999990463257,2.9649999141693115,1073700,0,0
2021-10-13 00:00:00-04:00,3.0,3.11899995803833,2.2200000286102295,2.630000114440918,54700,0,0
2021-10-14 00:00:00-04:00,2.2750000953674316,2.5399999618530273,1.899999976158142,2.1700000762939453,22900,0,0
2021-10-15 00:00:00-04:00,1.9500000476837158,2.5899999141693115,1.9500000476837158,2.3399999141693115,6200,0,0
2021-10-18 00:00:00-04:00,2.299999952316284,2.309999942779541,2.049999952316284,2.0799999237060547,5200,0,0
2021-10-19 00:00:00-04:00,1.9500000476837158,2.246000051498413,1.8700000047683716,1.899999976158142,6100,0,0
2021-10-20 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.5,1.6699999570846558,16200,0,0
2021-10-21 00:00:00-04:00,1.3300000429153442,2.240000009536743,1.3300000429153442,1.9500000476837158,37300,0,0
2021-10-22 00:00:00-04:00,2.069999933242798,2.180000066757202,1.2200000286102295,1.9459999799728394,19200,0,0
2021-10-25 00:00:00-04:00,1.600000023841858,1.909999966621399,1.4900000095367432,1.4900000095367432,7800,0,0
2021-10-26 00:00:00-04:00,1.5,1.7000000476837158,1.5,1.5499999523162842,9100,0,0
2021-10-27 00:00:00-04:00,1.5099999904632568,1.9900000095367432,1.5099999904632568,1.5499999523162842,15400,0,0
2021-10-28 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,800,0,0
2021-10-29 00:00:00-04:00,1.5399999618530273,1.9900000095367432,1.5199999809265137,1.8700000047683716,6600,0,0
2021-11-01 00:00:00-04:00,1.899999976158142,2.549999952316284,1.899999976158142,2.2200000286102295,113300,0,0
2021-11-02 00:00:00-04:00,2.0199999809265137,2.4600000381469727,1.850000023841858,1.9550000429153442,104000,0,0
2021-11-03 00:00:00-04:00,1.899999976158142,2.1600000858306885,1.809999942779541,1.809999942779541,3600,0,0
2021-11-04 00:00:00-04:00,1.840000033378601,1.909999966621399,1.6699999570846558,1.7200000286102295,14800,0,0
2021-11-05 00:00:00-04:00,2.0179998874664307,2.0179998874664307,1.7100000381469727,1.8489999771118164,1600,0,0
2021-11-08 00:00:00-05:00,1.7200000286102295,2.0299999713897705,1.649999976158142,1.7000000476837158,8500,0,0
2021-11-09 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.659999966621399,1000,0,0
2021-11-10 00:00:00-05:00,1.7999999523162842,1.9299999475479126,1.725000023841858,1.725000023841858,5500,0,0
2021-11-11 00:00:00-05:00,1.75,2.0799999237060547,1.75,2.059999942779541,10800,0,0
2021-11-12 00:00:00-05:00,2.0399999618530273,2.1600000858306885,1.840999960899353,2.1600000858306885,3400,0,0
2021-11-15 00:00:00-05:00,2.0999999046325684,2.2300000190734863,1.8200000524520874,1.9600000381469727,8000,0,0
2021-11-16 00:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1300,0,0
2021-11-17 00:00:00-05:00,2.1500000953674316,2.240000009536743,1.9500000476837158,2.2100000381469727,14800,0,0
2021-11-18 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.0,2.2300000190734863,8800,0,0
2021-11-19 00:00:00-05:00,2.0199999809265137,2.2699999809265137,2.0,2.259999990463257,1800,0,0
2021-11-22 00:00:00-05:00,1.9900000095367432,2.1549999713897705,1.940000057220459,2.1549999713897705,4000,0,0
2021-11-23 00:00:00-05:00,2.125,2.125,2.009999990463257,2.009999990463257,200,0,0
2021-11-24 00:00:00-05:00,1.7999999523162842,2.4100000858306885,1.7999999523162842,2.069999933242798,9000,0,0
2021-11-26 00:00:00-05:00,2.1649999618530273,2.1700000762939453,2.140000104904175,2.1500000953674316,22300,0,0
2021-11-29 00:00:00-05:00,2.369999885559082,2.369999885559082,2.180000066757202,2.2300000190734863,4100,0,0
2021-11-30 00:00:00-05:00,2.3239998817443848,2.4000000953674316,2.200000047683716,2.299999952316284,4200,0,0
2021-12-01 00:00:00-05:00,2.0199999809265137,2.1740000247955322,2.0,2.1740000247955322,2900,0,0
2021-12-02 00:00:00-05:00,2.0,2.0,1.7899999618530273,1.934999942779541,8300,0,0
2021-12-03 00:00:00-05:00,1.9900000095367432,2.0,1.7300000190734863,1.9800000190734863,3600,0,0
2021-12-06 00:00:00-05:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8949999809265137,11700,0,0
2021-12-07 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0
2021-12-08 00:00:00-05:00,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,900,0,0
2021-12-09 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.809999942779541,1.809999942779541,1000,0,0
2021-12-10 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,300,0,0
2021-12-13 00:00:00-05:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.784999966621399,300,0,0
2021-12-14 00:00:00-05:00,1.659999966621399,1.7699999809265137,1.590000033378601,1.7699999809265137,9700,0,0
2021-12-15 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0,0
2021-12-16 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.5499999523162842,1400,0,0
2021-12-17 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1000,0,0
2021-12-20 00:00:00-05:00,1.6330000162124634,1.6330000162124634,1.559999942779541,1.559999942779541,1700,0,0
2021-12-21 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-12-22 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-12-23 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-12-27 00:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0,0
2021-12-28 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,400,0,0
2021-12-29 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-30 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-31 00:00:00-05:00,2.0399999618530273,4.53000020980835,1.809999942779541,3.5999999046325684,3110900,0,0
2022-01-03 00:00:00-05:00,2.9600000381469727,3.2200000286102295,2.309999942779541,2.5899999141693115,263900,0,0
2022-01-04 00:00:00-05:00,2.690000057220459,3.2330000400543213,2.3499999046325684,2.4600000381469727,231100,0,0
2022-01-05 00:00:00-05:00,2.5,2.5,1.6100000143051147,1.9500000476837158,211300,0,0
2022-01-06 00:00:00-05:00,1.850000023841858,2.0,1.7200000286102295,1.7200000286102295,24400,0,0
2022-01-07 00:00:00-05:00,1.7860000133514404,2.0199999809265137,1.6399999856948853,1.9900000095367432,26200,0,0
2022-01-10 00:00:00-05:00,1.75,1.9500000476837158,1.6299999952316284,1.6699999570846558,17700,0,0
2022-01-11 00:00:00-05:00,1.909999966621399,2.7300000190734863,1.909999966621399,2.5199999809265137,111700,0,0
2022-01-12 00:00:00-05:00,2.630000114440918,2.630000114440918,2.009999990463257,2.265000104904175,18400,0,0
2022-01-13 00:00:00-05:00,2.1700000762939453,2.184999942779541,2.134999990463257,2.1500000953674316,4100,0,0
2022-01-14 00:00:00-05:00,2.130000114440918,2.25,2.009999990463257,2.240000009536743,12400,0,0
2022-01-18 00:00:00-05:00,1.9500000476837158,2.299999952316284,1.9199999570846558,2.2790000438690186,6700,0,0
2022-01-19 00:00:00-05:00,2.309999942779541,2.369999885559082,1.899999976158142,2.109999895095825,17000,0,0
2022-01-20 00:00:00-05:00,2.130000114440918,2.5899999141693115,2.119999885559082,2.509999990463257,1700,0,0
2022-01-21 00:00:00-05:00,2.759000062942505,2.759000062942505,2.3559999465942383,2.440000057220459,11900,0,0
2022-01-24 00:00:00-05:00,3.8499999046325684,3.859999895095825,2.5250000953674316,2.8010001182556152,13900,0,0
2022-01-25 00:00:00-05:00,2.819999933242798,2.930000066757202,2.578000068664551,2.578000068664551,8900,0,0
2022-01-26 00:00:00-05:00,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5799999237060547,4400,0,0
2022-01-27 00:00:00-05:00,2.6050000190734863,2.628999948501587,2.5899999141693115,2.5899999141693115,3300,0,0
2022-01-28 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,600,0,0
2022-01-31 00:00:00-05:00,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,700,0,0
2022-02-01 00:00:00-05:00,2.7899999618530273,3.25,2.5999999046325684,3.25,19600,0,0
2022-02-02 00:00:00-05:00,3.25,3.489000082015991,2.8949999809265137,3.4000000953674316,9300,0,0
2022-02-03 00:00:00-05:00,3.390000104904175,3.4000000953674316,3.1500000953674316,3.3499999046325684,10700,0,0
2022-02-04 00:00:00-05:00,3.25,3.299999952316284,2.566999912261963,3.2799999713897705,4100,0,0
2022-02-07 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0,0
2022-02-08 00:00:00-05:00,3.2300000190734863,3.2300000190734863,2.6700000762939453,3.119999885559082,1300,0,0
2022-02-09 00:00:00-05:00,3.299999952316284,3.299999952316284,2.990000009536743,3.2899999618530273,8900,0,0
2022-02-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,300,0,0
2022-02-11 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.990000009536743,2.990000009536743,6300,0,0
2022-02-14 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2022-02-15 00:00:00-05:00,3.009999990463257,3.259999990463257,2.9600000381469727,3.109999895095825,10200,0,0
2022-02-16 00:00:00-05:00,3.2300000190734863,3.4000000953674316,3.140000104904175,3.380000114440918,25000,0,0
2022-02-17 00:00:00-05:00,3.3499999046325684,3.3499999046325684,2.819999933242798,3.0999999046325684,9100,0,0
2022-02-18 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.75,2.9549999237060547,14200,0,0
2022-02-22 00:00:00-05:00,2.819999933242798,2.984999895095825,2.75,2.869999885559082,2400,0,0
2022-02-23 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,0,0
2022-02-24 00:00:00-05:00,2.630000114440918,2.755000114440918,2.609999895095825,2.609999895095825,2000,0,0
2022-02-25 00:00:00-05:00,2.809999942779541,2.819999933242798,2.7100000381469727,2.7100000381469727,500,0,0
2022-02-28 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.009999990463257,2.5199999809265137,13900,0,0
2022-03-01 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.0899999141693115,8800,0,0
2022-03-02 00:00:00-05:00,2.390000104904175,2.6480000019073486,2.299999952316284,2.384999990463257,7400,0,0
2022-03-03 00:00:00-05:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,300,0,0
2022-03-04 00:00:00-05:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8299999237060547,2800,0,0
2022-03-07 00:00:00-05:00,2.75,2.75,2.75,2.75,200,0,0
2022-03-08 00:00:00-05:00,2.4600000381469727,2.5,2.0,2.490000009536743,1600,0,0
2022-03-09 00:00:00-05:00,2.4749999046325684,3.380000114440918,2.450000047683716,3.369999885559082,36100,0,0
2022-03-10 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,700,0,0
2022-03-11 00:00:00-05:00,3.674999952316284,4.480000019073486,3.674999952316284,3.9509999752044678,8100,0,0
2022-03-14 00:00:00-04:00,4.199999809265137,4.510000228881836,4.139999866485596,4.46999979019165,2200,0,0
2022-03-15 00:00:00-04:00,4.46999979019165,4.48199987411499,4.449999809265137,4.449999809265137,400,0,0
2022-03-16 00:00:00-04:00,4.699999809265137,4.849999904632568,4.699999809265137,4.75,3600,0,0
2022-03-17 00:00:00-04:00,5.510000228881836,5.699999809265137,4.949999809265137,4.949999809265137,4700,0,0
2022-03-18 00:00:00-04:00,4.75,4.800000190734863,4.75,4.800000190734863,2100,0,0
2022-03-21 00:00:00-04:00,4.574999809265137,4.75,4.574999809265137,4.71999979019165,2500,0,0
2022-03-22 00:00:00-04:00,4.940000057220459,4.940000057220459,4.739999771118164,4.739999771118164,2700,0,0
2022-03-23 00:00:00-04:00,4.75,4.789999961853027,4.75,4.789999961853027,3400,0,0
2022-03-24 00:00:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,800,0,0
2022-03-25 00:00:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,400,0,0
2022-03-28 00:00:00-04:00,4.800000190734863,5.63700008392334,4.800000190734863,5.63700008392334,3100,0,0
2022-03-29 00:00:00-04:00,5.599999904632568,5.989999771118164,5.599999904632568,5.989999771118164,500,0,0
2022-03-30 00:00:00-04:00,6.0,9.069999694824219,5.995999813079834,7.590000152587891,9000,0,0
2022-03-31 00:00:00-04:00,8.949999809265137,9.0,7.860000133514404,9.0,4100,0,0
2022-04-01 00:00:00-04:00,9.0,9.0,8.465999603271484,8.539999961853027,1900,0,0
2022-04-04 00:00:00-04:00,8.5,8.539999961853027,6.0,8.479999542236328,1000,0,0
2022-04-05 00:00:00-04:00,8.529999732971191,9.0,8.529999732971191,8.989999771118164,1200,0,0
2022-04-06 00:00:00-04:00,8.800000190734863,8.800000190734863,7.800000190734863,8.800000190734863,1400,0,0
2022-04-07 00:00:00-04:00,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,200,0,0
2022-04-08 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0,0
2022-04-11 00:00:00-04:00,8.609999656677246,8.609999656677246,8.0,8.0,800,0,0
2022-04-12 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0,0
2022-04-13 00:00:00-04:00,8.0,8.0,8.0,8.0,400,0,0
2022-04-14 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0,0
2022-04-18 00:00:00-04:00,7.019999980926514,7.447999954223633,6.110000133514404,7.447999954223633,500,0,0
2022-04-19 00:00:00-04:00,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,0,0,0
2022-04-20 00:00:00-04:00,7.130000114440918,7.159999847412109,7.110000133514404,7.110000133514404,800,0,0
2022-04-21 00:00:00-04:00,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,500,0,0
2022-04-22 00:00:00-04:00,5.2789998054504395,5.2789998054504395,5.2789998054504395,5.2789998054504395,200,0,0
2022-04-25 00:00:00-04:00,5.129000186920166,5.129000186920166,5.129000186920166,5.129000186920166,300,0,0
2022-04-26 00:00:00-04:00,3.130000114440918,4.0,3.130000114440918,4.0,300,0,0
2022-04-27 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0,0
2022-04-28 00:00:00-04:00,4.614999771118164,4.614999771118164,4.179999828338623,4.510000228881836,1000,0,0
2022-04-29 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2022-05-02 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2022-05-03 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2022-05-04 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2022-05-05 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,0,0
