Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,25.58673997909304,26.283655075799853,24.59114698379759,25.088943481445312,19963800,0.0,0
1997-06-13 00:00:00-04:00,25.288063535358916,26.184097282674784,25.288063535358916,25.785860061645508,3661100,0.0,0
1997-06-16 00:00:00-04:00,25.686300733311455,25.885419343647204,24.392029766129095,24.591148376464844,2481700,0.0,0
1997-06-17 00:00:00-04:00,23.993797839188776,24.09335716632234,23.197323222120268,23.695119857788086,2283800,0.0,0
1997-06-18 00:00:00-04:00,23.69511258969748,23.69511258969748,22.4008417339577,22.599960327148438,1749900,0.0,0
1997-06-19 00:00:00-04:00,22.699523406333114,23.595557225004157,22.50040477996177,23.396438598632812,1269900,0.0,0
1997-06-20 00:00:00-04:00,23.496000289916992,24.09335622949115,23.39644096665463,23.496000289916992,859100,0.0,0
1997-06-23 00:00:00-04:00,23.79467742210996,23.79467742210996,22.40084694550101,22.50040626525879,725000,0.0,0
1997-06-24 00:00:00-04:00,22.69952343036602,23.59555724998573,21.604370984164152,22.998201370239258,1212100,0.0,0
1997-06-25 00:00:00-04:00,23.1973173436516,23.1973173436516,22.40084292841893,22.848859786987305,726600,0.0,0
1997-06-26 00:00:00-04:00,22.40084694550101,22.699524904774353,22.002609666469876,22.50040626525879,534500,0.0,0
1997-06-27 00:00:00-04:00,22.400843112840565,22.599961718288036,21.654148342412544,21.703927993774414,441500,0.0,0
1997-06-30 00:00:00-04:00,21.604365388008013,22.002602538017378,20.907450375491624,21.803483963012695,796900,0.0,0
1997-07-01 00:00:00-04:00,21.703930635739923,21.753710293161344,21.10657474668286,21.455032348632812,621300,0.0,0
1997-07-02 00:00:00-04:00,21.455031834291606,22.251506333940483,21.206133553151332,22.151947021484375,818700,0.0,0
1997-07-03 00:00:00-04:00,21.95282744936529,22.450623990167223,21.305691946322774,22.351064682006836,696800,0.0,0
1997-07-07 00:00:00-04:00,22.699524523475755,22.799083841561174,21.504812706450714,21.604372024536133,1180500,0.0,0
1997-07-08 00:00:00-04:00,21.703929651402458,22.052387237548828,21.604370341074922,22.052387237548828,595000,0.0,0
1997-07-09 00:00:00-04:00,22.052383051231995,22.052383051231995,21.007010491241314,21.20612907409668,958000,0.0,0
1997-07-10 00:00:00-04:00,20.907446636873132,20.95722627172283,20.01141320957857,20.310091018676758,1069200,0.0,0
1997-07-11 00:00:00-04:00,20.4096633727292,20.80790070683123,20.21054470567818,20.65856170654297,674600,0.0,0
1997-07-14 00:00:00-04:00,20.857681399714338,20.907461068926068,20.260325369173593,20.459444046020508,471200,0.0,0
1997-07-15 00:00:00-04:00,20.16075565422489,20.359874228587607,19.911857436271497,20.26031494140625,513000,0.0,0
1997-07-16 00:00:00-04:00,20.35988162884249,20.35988162884249,18.916271440000358,18.96605110168457,899600,0.0,0
1997-07-17 00:00:00-04:00,19.115390695256295,20.907458572936573,19.065611031987398,20.758119583129883,1286200,0.0,0
1997-07-18 00:00:00-04:00,20.807894702118954,21.106572616503435,20.160759220952574,20.608776092529297,346200,0.0,0
1997-07-21 00:00:00-04:00,20.559000076482327,20.559000076482327,19.911864480854554,20.160762786865234,216600,0.0,0
1997-07-22 00:00:00-04:00,20.01141745404499,20.608773198941858,20.01141745404499,20.40965461730957,351200,0.0,0
1997-07-23 00:00:00-04:00,20.40965404510498,20.807891197204587,19.91185760498047,19.91185760498047,507100,0.0,0
1997-07-24 00:00:00-04:00,19.91185996738182,20.509215766403276,19.314504168360365,19.613182067871094,412800,0.0,0
1997-07-25 00:00:00-04:00,19.81230066754491,19.91185996738182,19.264724518441913,19.613182067871094,253000,0.0,0
1997-07-28 00:00:00-04:00,19.812303052090183,20.260319955278153,19.414065804811987,20.110980987548828,953700,0.0,0
1997-07-29 00:00:00-04:00,20.31009933150066,21.25591278076172,20.31009933150066,21.25591278076172,1028100,0.0,0
1997-07-30 00:00:00-04:00,21.355477822793496,22.251511857316302,21.255918485624296,22.1021728515625,801700,0.0,0
1997-07-31 00:00:00-04:00,22.201720773479046,22.301280059458772,21.25590755667164,21.355466842651367,458400,0.0,0
1997-08-01 00:00:00-04:00,20.95723084552747,21.50480694837973,20.90745119981363,21.20612907409668,250100,0.0,0
1997-08-04 00:00:00-04:00,21.00701971615062,22.20173173792222,20.907460381002988,22.002613067626953,629700,0.0,0
1997-08-05 00:00:00-04:00,22.400842362683587,22.64974061115785,21.10657147061742,21.554588317871094,1157400,0.0,0
1997-08-06 00:00:00-04:00,21.554580247627115,21.60435987868399,20.907445043887734,21.106563568115234,350500,0.0,0
1997-08-07 00:00:00-04:00,21.106570160504685,21.255909100319577,20.509214401245117,20.509214401245117,456200,0.0,0
1997-08-08 00:00:00-04:00,20.310099611187926,20.45943857891725,19.712743740270636,20.110980987548828,576100,0.0,0
1997-08-11 00:00:00-04:00,20.2105383632159,20.2105383632159,19.513623247242936,19.71274185180664,370400,0.0,0
1997-08-12 00:00:00-04:00,19.91186460676414,20.26032223738251,19.364288330078125,19.364288330078125,910300,0.0,0
1997-08-13 00:00:00-04:00,19.513623712001703,20.061199887593588,18.966047536409818,19.414064407348633,416500,0.0,0
1997-08-14 00:00:00-04:00,19.61317958434423,19.712738871574402,19.065603504578274,19.11538314819336,309000,0.0,0
1997-08-15 00:00:00-04:00,19.115387211001018,19.115387211001018,18.219353435485342,18.36869239807129,1385300,0.0,0
1997-08-18 00:00:00-04:00,18.766927475624897,18.866486772577815,18.26913099086031,18.717147827148438,551500,0.0,0
1997-08-19 00:00:00-04:00,18.61759318518884,19.31450843811035,18.61759318518884,19.31450843811035,380800,0.0,0
1997-08-20 00:00:00-04:00,19.812298872412704,20.40965461730957,19.66295993618849,20.40965461730957,621500,0.0,0
1997-08-21 00:00:00-04:00,20.2105383632159,20.359877316638677,19.513623247242936,19.71274185180664,479600,0.0,0
1997-08-22 00:00:00-04:00,19.21494063552545,19.613177747142558,19.115381357621175,19.51361846923828,408100,0.0,0
1997-08-25 00:00:00-04:00,19.91186460676414,19.96164426828105,19.264729007044306,19.364288330078125,230200,0.0,0
1997-08-26 00:00:00-04:00,19.314511900310276,19.86208826861804,19.214952560617952,19.6629695892334,296300,0.0,0
1997-08-27 00:00:00-04:00,19.862075941903253,19.91185558085539,19.314499913429728,19.51361846923828,619500,0.0,0
1997-08-28 00:00:00-04:00,19.513627191237465,20.210542448067372,19.41406786883319,20.160762786865234,492400,0.0,0
1997-08-29 00:00:00-04:00,20.160758767809185,21.405250049772715,20.110979116530643,20.907453536987305,686100,0.0,0
1997-09-02 00:00:00-04:00,21.007012839544387,21.05679249082293,20.31009772164481,20.907453536987305,414700,0.0,0
1997-09-03 00:00:00-04:00,20.907458572936573,21.007017899474363,20.708339919860986,20.758119583129883,265000,0.0,0
1997-09-04 00:00:00-04:00,20.708332987664974,20.957231220689792,20.310095814825264,20.509214401245117,237400,0.0,0
1997-09-05 00:00:00-04:00,20.90745400691378,21.056792964106023,20.359877830542228,20.608776092529297,151100,0.0,0
1997-09-08 00:00:00-04:00,20.509218713920106,20.708337342210594,20.160761114411756,20.210540771484375,91200,0.0,0
1997-09-09 00:00:00-04:00,20.11097567764359,20.31009424870937,19.613179249979144,19.812297821044922,318400,0.0,0
1997-09-10 00:00:00-04:00,19.812305047339997,19.812305047339997,19.264728777187386,19.31450843811035,365900,0.0,0
1997-09-11 00:00:00-04:00,19.11538979441849,19.71274572549407,19.11538979441849,19.31450843811035,721200,0.0,0
1997-09-12 00:00:00-04:00,19.414066548847483,19.613185180117714,19.115388601942136,19.46384620666504,234000,0.0,0
1997-09-15 00:00:00-04:00,19.662971330931406,20.608785141786335,19.513632308164837,20.061208724975586,855800,0.0,0
1997-09-16 00:00:00-04:00,20.409650288376152,20.658548462624644,20.110972479277965,20.310091018676758,384100,0.0,0
1997-09-17 00:00:00-04:00,20.509213314552397,21.05678939819336,20.409654026617677,21.05678939819336,922000,0.0,0
1997-09-18 00:00:00-04:00,21.35547554235664,21.554594195432227,20.708339919860986,20.758119583129883,1183200,0.0,0
1997-09-19 00:00:00-04:00,20.608773325530578,21.255908719810524,20.260315805533683,21.20612907409668,430300,0.0,0
1997-09-22 00:00:00-04:00,21.106579051298255,22.10217240277459,20.807901045855353,22.002613067626953,754400,0.0,0
1997-09-23 00:00:00-04:00,21.9528226437776,22.00260228696077,21.40524656876274,21.753704071044922,507200,0.0,0
1997-09-24 00:00:00-04:00,21.50480688359749,21.50480688359749,20.70833255457536,20.807891845703125,827400,0.0,0
1997-09-25 00:00:00-04:00,20.608779737684465,20.907457704897283,19.812305158450283,20.160762786865234,1051200,0.0,0
1997-09-26 00:00:00-04:00,21.305688301341956,21.50480688359749,20.658552909011476,20.807891845703125,1082500,0.0,0
1997-09-29 00:00:00-04:00,20.70833493187314,21.405250049772715,20.70833493187314,20.907453536987305,406300,0.0,0
1997-09-30 00:00:00-04:00,20.957238695786504,20.957238695786504,20.708340373983816,20.85767936706543,276700,0.0,0
1997-10-01 00:00:00-04:00,21.803486320707535,21.903045618975604,21.20613053109911,21.50480842590332,1058000,0.0,0
1997-10-02 00:00:00-04:00,21.50480694837973,21.604366239807415,21.20612907409668,21.20612907409668,486200,0.0,0
1997-10-03 00:00:00-04:00,21.206122830228985,21.60435987868399,20.907445043887734,21.106563568115234,904600,0.0,0
1997-10-06 00:00:00-04:00,21.106569782668995,21.355468011238205,20.70833261695826,21.20612907409668,451000,0.0,0
1997-10-07 00:00:00-04:00,21.106577688868118,21.106577688868118,20.608781045262738,20.85767936706543,418800,0.0,0
1997-10-08 00:00:00-04:00,20.65855209013168,20.65855209013168,20.16075565422489,20.26031494140625,444200,0.0,0
1997-10-09 00:00:00-04:00,20.06120592355728,20.80790093311897,19.911866921644943,20.708341598510742,337600,0.0,0
1997-10-10 00:00:00-04:00,20.509222929294292,21.05679926963953,20.40966359468607,20.708341598510742,268400,0.0,0
1997-10-13 00:00:00-04:00,21.007012839544387,21.106572142101466,20.70833493187314,20.907453536987305,233300,0.0,0
1997-10-14 00:00:00-04:00,20.907458572936573,21.007017899474363,20.5092212667854,20.758119583129883,230300,0.0,0
1997-10-15 00:00:00-04:00,20.559003384443965,20.75812206129088,20.310105038385323,20.459444046020508,223500,0.0,0
1997-10-16 00:00:00-04:00,20.658552777114792,20.70833242236085,19.812298807931775,20.011417388916016,319300,0.0,0
1997-10-17 00:00:00-04:00,20.110979306007213,20.110979306007213,19.513623485036703,19.762521743774414,236200,0.0,0
1997-10-20 00:00:00-04:00,19.563410249541075,19.71274925907956,19.314511900310276,19.6629695892334,153100,0.0,0
1997-10-21 00:00:00-04:00,19.76251850549946,20.409653872178286,19.712738861908782,20.26031494140625,306500,0.0,0
1997-10-22 00:00:00-04:00,20.260324372440934,20.65856170654297,19.911866705101655,20.65856170654297,255200,0.0,0
1997-10-23 00:00:00-04:00,19.7127396432977,21.106569719086423,19.7127396432977,20.807891845703125,626800,0.0,0
1997-10-24 00:00:00-04:00,21.50481177041697,21.703930397920832,21.10657451540925,21.40525245666504,814000,0.0,0
1997-10-27 00:00:00-05:00,20.758109443041743,20.907448359898158,19.51361846923828,19.51361846923828,395900,0.0,0
1997-10-28 00:00:00-05:00,18.418464894388237,20.409650288376152,18.169566720139745,20.310091018676758,1014000,0.0,0
1997-10-29 00:00:00-05:00,20.509218234827024,20.907455482105217,20.01142167572928,20.110980987548828,612200,0.0,0
1997-10-30 00:00:00-05:00,19.01582448399482,20.110976679408136,19.01582448399482,20.011417388916016,405100,0.0,0
1997-10-31 00:00:00-05:00,20.160765258165508,21.05679926963953,20.160765258165508,20.708341598510742,461600,0.0,0
1997-11-03 00:00:00-05:00,21.255911131517603,21.703927993774414,21.156351828793866,21.703927993774414,607400,0.0,0
1997-11-04 00:00:00-05:00,22.201731179441726,22.45062951104982,21.305697185652598,22.30129051208496,1999800,0.0,0
1997-11-05 00:00:00-05:00,22.30128171121466,22.500400297921935,21.65414630441602,22.450620651245117,704900,0.0,0
1997-11-06 00:00:00-05:00,22.45061814271404,22.45061814271404,21.554584602650063,21.952821731567383,310200,0.0,0
1997-11-07 00:00:00-05:00,21.25590755667164,21.50480577162096,21.007009341722323,21.355466842651367,186600,0.0,0
1997-11-10 00:00:00-05:00,21.654152734584716,21.85327138041998,20.9572374741613,21.007017135620117,172600,0.0,0
1997-11-11 00:00:00-05:00,20.957233659311193,21.255911573695677,20.50921678773447,20.608776092529297,156900,0.0,0
1997-11-12 00:00:00-05:00,20.310091018676758,20.658548462624644,20.06119284442827,20.310091018676758,152700,0.0,0
1997-11-13 00:00:00-05:00,20.310100889425673,21.654151683578846,20.210541571340254,21.604372024536133,411000,0.0,0
1997-11-14 00:00:00-05:00,21.504804961535395,22.00260137268205,21.504804961535395,21.952821731567383,277200,0.0,0
1997-11-17 00:00:00-05:00,22.351062497225676,22.500401444868608,21.903045654296875,21.903045654296875,400100,0.0,0
1997-11-18 00:00:00-05:00,22.30129107306985,22.30129107306985,21.75371472975787,22.002613067626953,452300,0.0,0
1997-11-19 00:00:00-05:00,22.00260454757623,22.998197513529906,21.903045250980863,22.599960327148438,488800,0.0,0
1997-11-20 00:00:00-05:00,22.699521073051123,23.69511410257091,22.699521073051123,22.898639678955078,792400,0.0,0
1997-11-21 00:00:00-05:00,23.097756560538254,23.247095503817594,22.10216360534264,22.550180435180664,225500,0.0,0
1997-11-24 00:00:00-05:00,22.10216182551972,22.3012804005244,21.4550264567545,21.803483963012695,240400,0.0,0
1997-11-25 00:00:00-05:00,21.604365388008013,21.853263606763864,21.206128237998648,21.803483963012695,175500,0.0,0
1997-11-26 00:00:00-05:00,22.00260590194562,22.102165204669358,21.405250085603207,21.703927993774414,105700,0.0,0
1997-11-28 00:00:00-05:00,21.50480842590332,21.604367724171393,21.455028776769286,21.50480842590332,73900,0.0,0
1997-12-01 00:00:00-05:00,21.703934516225544,22.45062951104982,21.703934516225544,22.30129051208496,230900,0.0,0
1997-12-02 00:00:00-05:00,22.30127921937004,22.45061814271404,21.90304209045272,21.952821731567383,105100,0.0,0
1997-12-03 00:00:00-05:00,21.753711001664264,21.853270319749683,21.604372024536133,21.604372024536133,302900,0.0,0
1997-12-04 00:00:00-05:00,21.75370764513628,21.853266947860018,21.50480938832694,21.703927993774414,300700,0.0,0
1997-12-05 00:00:00-05:00,21.504804961535395,22.10216065491138,21.504804961535395,21.952821731567383,108600,0.0,0
1997-12-08 00:00:00-05:00,22.699524904774353,22.898643544289918,22.4506266053799,22.50040626525879,282600,0.0,0
1997-12-09 00:00:00-05:00,22.500401444868608,22.55018109408292,21.803486355868255,21.903045654296875,210500,0.0,0
1997-12-10 00:00:00-05:00,20.90745702283136,21.80349089523842,20.80789770367502,21.654151916503906,349100,0.0,0
